43.008 1.89892006e-04  4.94914441e+03  4.94914404e+03
46.08 1.75566494e-04  4.94914909e+03  4.94914927e+03
49.152 7.02614549e-04  4.94914866e+03  4.94914906e+03
55.296 -1.79537181e-04  4.94914685e+03  4.94914722e+03
61.44 -1.34511027e-04  4.94914583e+03  4.94914545e+03
67.584 -1.25409427e-04  4.94914410e+03  4.94914314e+03
73.728 2.04644215e-04  4.94914382e+03  4.94914409e+03
79.872 7.44631251e-05  4.94914392e+03  4.94914415e+03
86.016 3.13510149e-04  4.94914406e+03  4.94914471e+03
92.16 4.45451800e-04  4.94914081e+03  4.94914189e+03
98.304 4.19717027e-04  4.94914326e+03  4.94914335e+03
110.592 -2.79836515e-05  4.94914212e+03  4.94914146e+03
122.88 -1.50758185e-04  4.94914260e+03  4.94914255e+03
135.168 -2.01239011e-04  4.94914645e+03  4.94914636e+03
147.456 3.85683778e-06  4.94914617e+03  4.94914606e+03
159.744 1.61266855e-04  4.94914576e+03  4.94914660e+03
172.032 5.56763640e-05  4.94914866e+03  4.94914889e+03
184.32 2.25410005e-04  4.94914907e+03  4.94914911e+03
196.608 3.35773387e-06  4.94914823e+03  4.94914839e+03
221.184 3.97702990e-04  4.94914740e+03  4.94914780e+03
245.76 -1.61768879e-04  4.94914978e+03  4.94915012e+03
270.336 8.33621952e-05  4.94915041e+03  4.94915076e+03
294.912 3.01891755e-04  4.94914840e+03  4.94914875e+03
319.488 -1.58884647e-04  4.94915128e+03  4.94915121e+03
344.064 -3.76369508e-05  4.94915510e+03  4.94915519e+03
368.64 5.17109345e-04  4.94915550e+03  4.94915637e+03
393.216 -1.16304720e-04  4.94915351e+03  4.94915329e+03
442.368 -1.09143642e-04  4.94915025e+03  4.94915024e+03
491.52 -5.27608343e-05  4.94914481e+03  4.94914485e+03
540.672 -1.89740746e-04  4.94914491e+03  4.94914468e+03
589.824 -4.19194042e-05  4.94914064e+03  4.94914125e+03
638.976 7.78744642e-05  4.94914048e+03  4.94914027e+03
688.128 -1.18418966e-04  4.94914189e+03  4.94914154e+03
737.28 7.14538675e-05  4.94914130e+03  4.94914138e+03
786.432 6.69935828e-05  4.94914001e+03  4.94913987e+03
884.736 6.00305572e-05  4.94914107e+03  4.94914105e+03
983.04 1.13508752e-04  4.94914556e+03  4.94914569e+03
1081.34 9.60563972e-05  4.94914836e+03  4.94914846e+03
1179.65 1.57910740e-04  4.94914977e+03  4.94914969e+03
1277.95 7.78684800e-05  4.94914512e+03  4.94914527e+03
1376.26 1.62910718e-04  4.94914246e+03  4.94914244e+03
1474.56 5.81515578e-06  4.94914293e+03  4.94914321e+03
1572.86 1.42297070e-04  4.94913505e+03  4.94913539e+03
1769.47 -8.67186648e-05  4.94912973e+03  4.94912927e+03
1966.08 -2.72163597e-05  4.94912384e+03  4.94912390e+03
2162.69 -1.11253256e-04  4.94912758e+03  4.94912730e+03
2359.3 7.58927252e-05  4.94912890e+03  4.94912895e+03
2555.9 9.15305706e-05  4.94913578e+03  4.94913583e+03
2752.51 -1.57611071e-05  4.94913372e+03  4.94913365e+03
2949.12 8.00793619e-05  4.94913950e+03  4.94913955e+03
3145.73 8.80489755e-05  4.94913255e+03  4.94913259e+03
3538.94 2.75728847e-05  4.94913371e+03  4.94913370e+03
3932.16 2.74560292e-06  4.94913591e+03  4.94913611e+03
4325.38 1.56450005e-05  4.94913822e+03  4.94913824e+03
4718.59 -2.62182847e-05  4.94913362e+03  4.94913371e+03
5111.81 -8.02423317e-06  4.94913753e+03  4.94913753e+03
5505.02 1.11285078e-05  4.94914166e+03  4.94914155e+03
5898.24 -3.41300835e-05  4.94915412e+03  4.94915407e+03
6291.46 -5.14205524e-05  4.94914937e+03  4.94914935e+03
7077.89 -4.85663388e-05  4.94914694e+03  4.94914682e+03
7864.32 1.35626039e-05  4.94913708e+03  4.94913712e+03
8650.75 2.00553066e-05  4.94913901e+03  4.94913908e+03
9437.18 -1.34217440e-05  4.94914198e+03  4.94914190e+03
10223.6 1.40489242e-05  4.94914064e+03  4.94914061e+03
11010 5.05197023e-05  4.94916331e+03  4.94916349e+03
11796.5 -2.46075870e-05  4.94916639e+03  4.94916638e+03
12582.9 -2.14918400e-05  4.94917775e+03  4.94917771e+03
14155.8 3.87964092e-05  4.94918993e+03  4.94918993e+03
15728.6 -1.87446470e-07  4.94916283e+03  4.94916282e+03
17301.5 3.35841936e-06  4.94917776e+03  4.94917773e+03
18874.4 1.01121168e-05  4.94918013e+03  4.94918019e+03
20447.2 -7.15002818e-06  4.94920370e+03  4.94920367e+03
22020.1 -2.89665476e-05  4.94917551e+03  4.94917545e+03
23593 -3.01499582e-05  4.94918516e+03  4.94918511e+03
25165.8 -1.46422192e-06  4.94917200e+03  4.94917196e+03
28311.6 -4.31469648e-06  4.94920136e+03  4.94920141e+03
31457.3 1.97384462e-06  4.94920430e+03  4.94920424e+03
34603 -9.48858852e-06  4.94922453e+03  4.94922447e+03
37748.7 2.28011756e-05  4.94924711e+03  4.94924719e+03
40894.5 -1.61321292e-05  4.94925746e+03  4.94925745e+03
44040.2 -6.97281030e-06  4.94928409e+03  4.94928404e+03
47185.9 -3.84298685e-05  4.94929475e+03  4.94929461e+03
50331.6 -1.61311579e-05  4.94917735e+03  4.94917734e+03
56623.1 -1.22828222e-05  4.94913685e+03  4.94913681e+03
62914.6 2.42179084e-05  4.94919439e+03  4.94919438e+03
69206 -6.54622743e-06  4.94932637e+03  4.94932639e+03
75497.5 -2.66603835e-06  4.94930478e+03  4.94930477e+03
81788.9 7.83509493e-07  4.94932908e+03  4.94932910e+03
88080.4 1.01484311e-05  4.94929121e+03  4.94929124e+03
94371.8 4.64801316e-05  4.94930126e+03  4.94930128e+03
100663 1.02959854e-05  4.94909364e+03  4.94909363e+03
113246 -4.91986006e-07  4.94911401e+03  4.94911404e+03
125829 1.71769155e-05  4.94916589e+03  4.94916592e+03
138412 -5.78058286e-06  4.94914024e+03  4.94914023e+03
150995 -5.84090568e-06  4.94913906e+03  4.94913905e+03
163578 -2.53497294e-06  4.94909103e+03  4.94909099e+03
176161 8.52216168e-07  4.94909668e+03  4.94909667e+03
188744 -1.60072553e-06  4.94885102e+03  4.94885101e+03
201327 3.24587258e-06  4.94844006e+03  4.94844009e+03
226492 6.10490002e-06  4.94801977e+03  4.94801978e+03
251658 5.36088692e-06  4.94763862e+03  4.94763858e+03
276824 1.83530825e-07  4.94758672e+03  4.94758672e+03
301990 -4.01851474e-06  4.94715730e+03  4.94715728e+03
327156 2.09083463e-05  4.94689699e+03  4.94689696e+03
352322 2.73239979e-05  4.94712774e+03  4.94712772e+03

