6.920600000000000000e+04 4.174062919999999390e-05 4.417694982500000151e+03 4.417695017500000176e+03
7.549750000000000000e+04 5.189162999749999757e-05 4.417622702500000742e+03 4.417622752499999478e+03
8.178889999999999418e+04 4.581330567499999760e-05 4.417628695000000334e+03 4.417628707500000019e+03
8.808039999999999418e+04 7.704061141000000199e-05 4.417685699999999997e+03 4.417685787499999606e+03
9.437180000000000291e+04 4.694652208000000068e-05 4.417643505000000005e+03 4.417643529999999373e+03
1.006630000000000000e+05 4.557210007500000067e-05 4.417477284999999938e+03 4.417477312500000153e+03
1.132460000000000000e+05 5.581670832749999574e-05 4.417547704999999951e+03 4.417547742499999913e+03
1.258290000000000000e+05 4.594007183250000130e-05 4.417641004999999495e+03 4.417640992499999811e+03
1.384120000000000000e+05 3.560932364999999975e-05 4.417377050000000054e+03 4.417377094999999827e+03
1.509950000000000000e+05 4.395601057499999971e-05 4.417188272500000494e+03 4.417188294999999925e+03
1.635780000000000000e+05 5.231367800000001362e-06 4.417122460000000501e+03 4.417122512500000084e+03
