7.987199999999999989e+01 -2.691930417499999780e-04 4.417569747499999721e+03 4.417569052500000907e+03
8.601600000000000534e+01 -1.419785389999999486e-04 4.417569489999999860e+03 4.417570292500000505e+03
9.215999999999999659e+01 4.327976462499999758e-04 4.417569679999999607e+03 4.417570707500000026e+03
9.830400000000000205e+01 2.542724007500000191e-04 4.417568604999999479e+03 4.417569104999999581e+03
1.105919999999999987e+02 -2.992229163499999581e-05 4.417567755000000034e+03 4.417567720000000008e+03
1.228799999999999955e+02 3.728325379999999347e-05 4.417569302500000049e+03 4.417568972500000200e+03
1.351680000000000064e+02 4.083393636749999673e-04 4.417568912499999897e+03 4.417569414999999935e+03
1.474559999999999889e+02 3.001447545000000394e-04 4.417567037499999969e+03 4.417567302499999641e+03
1.597439999999999998e+02 1.641016875000001732e-05 4.417568357499999365e+03 4.417568687500000124e+03
1.720320000000000107e+02 2.856078212000000413e-04 4.417568355000000338e+03 4.417568245000000388e+03
1.843199999999999932e+02 1.885578415000000027e-04 4.417565754999999626e+03 4.417566437499999665e+03
1.966080000000000041e+02 2.737753148749999619e-04 4.417566360000000714e+03 4.417566827500000727e+03
2.211839999999999975e+02 -9.432274474999998793e-05 4.417565207499999815e+03 4.417565170000000762e+03
2.457599999999999909e+02 -2.004105023250000236e-04 4.417564239999999700e+03 4.417564332500000091e+03
2.703360000000000127e+02 -6.138207407500000231e-05 4.417564385000000584e+03 4.417564282500000445e+03
2.949119999999999777e+02 2.862723929500000258e-04 4.417562425000000076e+03 4.417562544999999773e+03
3.194879999999999995e+02 -8.916403925000000795e-05 4.417565792499999588e+03 4.417565625000000182e+03
3.440640000000000214e+02 -2.368704792500000303e-05 4.417568207500000426e+03 4.417567740000000413e+03
3.686399999999999864e+02 -1.486053160000000564e-05 4.417569375000000036e+03 4.417569237499999872e+03
3.932160000000000082e+02 -1.113424160250000184e-05 4.417569207500000630e+03 4.417568804999998974e+03
4.423679999999999950e+02 -1.659304202500000067e-04 4.417568792500000200e+03 4.417568444999999883e+03
4.915199999999999818e+02 2.954109370000000971e-05 4.417571072499998991e+03 4.417570882500000153e+03
5.406720000000000255e+02 1.843521575000000071e-05 4.417569417499999872e+03 4.417569187499999316e+03
5.898239999999999554e+02 7.556271587499999154e-05 4.417569300000000112e+03 4.417569335000000137e+03
6.389759999999999991e+02 1.540063229249999887e-04 4.417565712499999790e+03 4.417565912500000195e+03
6.881280000000000427e+02 8.543220490000000722e-05 4.417563772499999686e+03 4.417563822500000242e+03
7.372799999999999727e+02 6.264399014999999862e-05 4.417564682500000345e+03 4.417564972500000295e+03
7.864320000000000164e+02 8.428502907499999994e-05 4.417568314999999529e+03 4.417568507500000123e+03
8.847359999999999900e+02 7.070183832500000806e-05 4.417572537500000180e+03 4.417572662500000661e+03
9.830399999999999636e+02 2.570941187749999895e-05 4.417573435000000245e+03 4.417573467499999424e+03
1.081339999999999918e+03 1.367626359549999949e-04 4.417580107499999940e+03 4.417580364999999802e+03
1.179650000000000091e+03 8.914309430499999019e-05 4.417578919999999925e+03 4.417579035000000658e+03
1.277950000000000045e+03 9.034904962500000343e-05 4.417577509999999165e+03 4.417577404999999999e+03
1.376259999999999991e+03 1.040589999999990659e-06 4.417568715000000338e+03 4.417568802499999947e+03
1.474559999999999945e+03 7.008217960000000355e-05 4.417572699999999713e+03 4.417572679999999309e+03
1.572859999999999900e+03 5.316652547500000522e-05 4.417570620000000417e+03 4.417570690000000468e+03
1.769470000000000027e+03 6.829952695000001046e-05 4.417564780000000610e+03 4.417564727500000117e+03
1.966079999999999927e+03 2.661152982500000102e-05 4.417567939999999908e+03 4.417568005000000085e+03
2.162690000000000055e+03 6.263429613249998841e-05 4.417575499999999920e+03 4.417575554999999440e+03
2.359300000000000182e+03 4.661356453750000860e-05 4.417576817500000288e+03 4.417576817499999379e+03
2.555900000000000091e+03 -1.060361740000000764e-05 4.417572047499999826e+03 4.417572102500000256e+03
2.752510000000000218e+03 1.487282361500000163e-04 4.417571037499999875e+03 4.417571267500000431e+03
2.949119999999999891e+03 7.419363117500000072e-05 4.417568767500000831e+03 4.417568820000000414e+03
3.145730000000000018e+03 5.111753012500000134e-05 4.417570662500000253e+03 4.417570669999999154e+03
3.538940000000000055e+03 5.212683452499999593e-05 4.417557095000000118e+03 4.417557165000000168e+03
3.932159999999999854e+03 1.286411428499999805e-04 4.417569452499999898e+03 4.417569625000000087e+03
4.325380000000000109e+03 5.946101794999999882e-05 4.417563077499999963e+03 4.417563162500000544e+03
4.718590000000000146e+03 -2.064049562500000053e-05 4.417576395000000048e+03 4.417576444999999694e+03
5.111810000000000400e+03 7.753202642249998680e-05 4.417574415000000045e+03 4.417574505000000499e+03
5.505020000000000437e+03 4.244140357500000664e-05 4.417584447500000351e+03 4.417584487500000250e+03
5.898239999999999782e+03 4.975213375000000159e-06 4.417591167499999756e+03 4.417591030000000501e+03
6.291460000000000036e+03 2.621817775250000074e-05 4.417605660000000171e+03 4.417605667499999981e+03
7.077890000000000327e+03 6.599551787499999831e-05 4.417618594999999914e+03 4.417618640000000596e+03
7.864319999999999709e+03 2.900185628500000066e-05 4.417613752499999464e+03 4.417613697499999944e+03
8.650750000000000000e+03 7.080285997500000207e-05 4.417619747499999903e+03 4.417619784999999865e+03
9.437180000000000291e+03 5.560703594999999395e-05 4.417620812499999374e+03 4.417620800000000600e+03
1.022360000000000036e+04 3.178037307500000138e-05 4.417637744999999995e+03 4.417637769999999364e+03
1.101000000000000000e+04 7.818660980000000538e-05 4.417624569999999949e+03 4.417624639999999999e+03
1.179650000000000000e+04 7.321548884249999057e-05 4.417606617499999629e+03 4.417606695000000400e+03
1.258289999999999964e+04 6.491239000000000481e-05 4.417608574999999291e+03 4.417608650000000125e+03
1.415579999999999927e+04 3.651721991500000454e-05 4.417631707499999720e+03 4.417631699999999910e+03
1.572860000000000036e+04 4.959487764999999761e-05 4.417644112500000119e+03 4.417644172500000423e+03
1.730150000000000000e+04 5.316181237499999440e-05 4.417661355000000185e+03 4.417661407499999768e+03
1.887440000000000146e+04 5.251333417499999914e-05 4.417654384999999820e+03 4.417654405000000224e+03
2.044720000000000073e+04 3.868834297499999656e-05 4.417673842500000319e+03 4.417673842500000319e+03
2.202009999999999854e+04 6.916022940750000383e-05 4.417696077500000683e+03 4.417696210000000065e+03
2.359300000000000000e+04 8.603678471499999817e-05 4.417717572499999733e+03 4.417717669999999998e+03
2.516579999999999927e+04 5.218358988250000179e-05 4.417691700000000310e+03 4.417691749999999956e+03
2.831159999999999854e+04 7.548051538500000625e-05 4.417677892499999871e+03 4.417677992500000073e+03
3.145729999999999927e+04 7.570634328249999741e-05 4.417688487499999610e+03 4.417688560000000507e+03
3.460300000000000000e+04 4.472397622500000629e-05 4.417717940000000453e+03 4.417717955000000075e+03
3.774869999999999709e+04 5.345205132499999804e-05 4.417722787499999868e+03 4.417722807500000272e+03
4.089450000000000000e+04 6.168621625000000864e-05 4.417734384999999747e+03 4.417734427499999583e+03
4.404019999999999709e+04 5.194274074999999971e-05 4.417716962499999681e+03 4.417717002499999580e+03
4.718590000000000146e+04 4.732018744999999462e-05 4.417723537500000020e+03 4.417723552500000551e+03


