1.228799999999999955e+02 7.090635618313239075e-01 6.534440667545547976e-01 1.605522802377315150e+00
1.351680000000000064e+02 7.109961827438360249e-01 5.908148023048540587e-01 1.543171329990224772e+00
1.474559999999999889e+02 7.145438247166489010e-01 5.142693778546653105e-01 1.470559377599703010e+00
1.597439999999999998e+02 7.156834537158426324e-01 4.343140334012112191e-01 1.393477665210338001e+00
1.720320000000000107e+02 7.167337677968411702e-01 3.624534089500209277e-01 1.322186672825561349e+00
1.843199999999999932e+02 7.188417571792156124e-01 2.746030245004347781e-01 1.237071680437968668e+00
1.966080000000000041e+02 7.208770476427293072e-01 1.744953600531569116e-01 1.143247568052457197e+00
2.211839999999999975e+02 7.214715919259166999e-01 -3.244764883908116126e-02 9.400243032949134880e-01
2.457599999999999909e+02 7.162393408873505285e-01 -2.654412177437789899e-01 7.061424785295591366e-01
2.703360000000000127e+02 7.114118648100387077e-01 -5.085416666390250029e-01 4.613550537603063884e-01
2.949119999999999777e+02 7.125647481498660341e-01 -7.739448355296498772e-01 1.946028289871382100e-01
3.194879999999999995e+02 7.133762467016230291e-01 -1.022052644432509760e+00 -5.565275578926354161e-02
3.440640000000000214e+02 7.103789636439079569e-01 -1.199105093331063854e+00 -2.420721805578009977e-01
3.686399999999999864e+02 7.082947220881961048e-01 -1.332135782224113552e+00 -3.841012053301467999e-01
3.932160000000000082e+02 7.063647294165751322e-01 -1.452878471114660286e+00 -5.130435101201669124e-01
4.423679999999999950e+02 6.987920504898708085e-01 -1.708679368891740769e+00 -7.904045996999278234e-01
4.915199999999999818e+02 6.922190086035607814e-01 -1.918646026709104557e+00 -1.016709049250735131e+00
5.406720000000000255e+02 6.901769365875867202e-01 -2.113252684534514980e+00 -1.224765818815483076e+00
5.898239999999999554e+02 6.892658919581854393e-01 -2.351420302332366319e+00 -1.470853948380602461e+00
6.389759999999999991e+02 6.916866428587169491e-01 -2.680642000132228198e+00 -1.797428477924121637e+00
6.881280000000000427e+02 6.943499463215269119e-01 -3.145707537942554310e+00 -2.259478207465066113e+00
7.372799999999999727e+02 6.947679290940584895e-01 -3.636086355739260867e+00 -2.744629377003563242e+00
7.864320000000000164e+02 6.951577188735148516e-01 -4.014828693539823412e+00 -3.114641986544979702e+00
8.847359999999999900e+02 6.963333577859251999e-01 -4.386224409149016346e+00 -3.476688325609816221e+00
9.830399999999999636e+02 6.946298879618439948e-01 -4.505961884723032718e+00 -3.594940744709028024e+00
1.081339999999999918e+03 6.961733756556418573e-01 -4.253628988178511428e+00 -3.334610477147215590e+00
1.179650000000000091e+03 7.008351030272401694e-01 -3.731655246975582596e+00 -2.800583263782862709e+00
1.277950000000000045e+03 7.032151284442301753e-01 -3.337401725484846260e+00 -2.412094371150686367e+00
1.376259999999999991e+03 7.012647173806650924e-01 -3.444734871799700393e+00 -2.526544495311598748e+00
1.474559999999999945e+03 6.983183880493355478e-01 -3.788468600261730046e+00 -2.873216727748284072e+00
1.572859999999999900e+03 6.979340484466023398e-01 -4.038571578719883703e+00 -3.127118335159364548e+00
1.769470000000000027e+03 6.969900864737405000e-01 -5.317378578373928022e+00 -4.416717891660203676e+00
1.966079999999999927e+03 6.934356356535054111e-01 -6.859642978078067443e+00 -5.970266373198722221e+00
2.162690000000000055e+03 6.893242643177559525e-01 -7.348077777850043901e+00 -6.459417467303818050e+00
2.359300000000000182e+03 6.871791930044187646e-01 -6.963809940084597194e+00 -6.082255748978293575e+00
2.555900000000000091e+03 6.778349438936960292e-01 -6.918942397002505906e+00 -6.044493963814472792e+00
2.752510000000000218e+03 6.785286022834132735e-01 -7.442275471786956587e+00 -6.552323007805355815e+00
2.949119999999999891e+03 6.875582541942958370e-01 -8.288048946472585499e+00 -7.382838214280615929e+00
3.145730000000000018e+03 6.869922856493908547e-01 -9.170686796121021445e+00 -8.272090658381392458e+00
3.538940000000000055e+03 6.815219347905635550e-01 -1.323078946523231458e+01 -1.234198159237322123e+01
3.932159999999999854e+03 6.912933623092593072e-01 -1.752889348973941352e+01 -1.661743348043972901e+01
4.325380000000000109e+03 7.025067636311442820e-01 -2.065077818927690245e+01 -1.971371689343230926e+01
4.718590000000000146e+03 6.843703632520103941e-01 -2.240765328345897700e+01 -2.146907546474406914e+01
5.111810000000000400e+03 6.697864426091038048e-01 -2.193550718295091428e+01 -2.099442975282276436e+01
5.505020000000000437e+03 6.676051096429217457e-01 -1.988021132705728533e+01 -1.893860039903398729e+01
5.898239999999999782e+03 6.511583261884582585e-01 -1.453115417654631436e+01 -1.363373851200305786e+01
6.291460000000000036e+03 6.315218943050330269e-01 -5.011507401070804946e+00 -4.164676825024985263e+00
7.077890000000000327e+03 6.162436289473569584e-01 2.481244846776824176e+01 2.562987189072670446e+01
7.864319999999999709e+03 6.020599477438378644e-01 5.781849672382927707e+01 5.858193705646359462e+01
8.650750000000000000e+03 5.897665855641702759e-01 9.127772526738610281e+01 9.198423339691316869e+01
9.437180000000000291e+03 5.879347791064756246e-01 1.275130517109076891e+02 1.281793392751205829e+02
1.022360000000000036e+04 5.707589638675147903e-01 1.708247143722914529e+02 1.714458667573889272e+02
1.101000000000000000e+04 5.624618738766087311e-01 2.156127245445528615e+02 2.162211818979375266e+02
1.179650000000000000e+04 5.704580880887909489e-01 2.481655406634114343e+02 2.487819469963122856e+02
1.258289999999999964e+04 5.732338623923058929e-01 2.744249838352703819e+02 2.750513041373177430e+02
1.415579999999999927e+04 5.499244103736207201e-01 3.466792398758009881e+02 3.472585411263619335e+02
1.572860000000000036e+04 5.145707485840245177e-01 4.468755922202417423e+02 4.473960814082213915e+02
1.730150000000000000e+04 4.923049787178487846e-01 5.703945915117890308e+02 5.709034518973883223e+02
1.887440000000000146e+04 4.723344289857592804e-01 7.019923984281011826e+02 7.024581720113994834e+02
2.044720000000000073e+04 4.409832125818071158e-01 8.434020087727773216e+02 8.437834122934248171e+02
2.202009999999999854e+04 4.227219535956873164e-01 1.017609676689873254e+03 1.017995180407742964e+03
2.359300000000000000e+04 4.416978766159904701e-01 1.226208803106508640e+03 1.226675085896809378e+03
2.516579999999999927e+04 4.473221638847522663e-01 1.431352201451109067e+03 1.431834380178371703e+03
2.831159999999999854e+04 4.419674975873290612e-01 1.779252412534009181e+03 1.779770317406451341e+03
3.145729999999999927e+04 4.736107641914573119e-01 2.122088783794067240e+03 2.122677802802978476e+03
3.460300000000000000e+04 4.568786081777795327e-01 2.527913865430041824e+03 2.528440306324508128e+03
3.774869999999999709e+04 4.051437890587479274e-01 2.987687702066421025e+03 2.988068990220667274e+03
4.089450000000000000e+04 3.800872326547914404e-01 3.473342495148431681e+03 3.473621880698473433e+03
4.404019999999999709e+04 3.526575536211923323e-01 3.949819998783407300e+03 3.950028941967771971e+03
4.718590000000000146e+04 3.026322661895131105e-01 4.409236012043813389e+03 4.409331259488593787e+03
5.033159999999999854e+04 2.477495541165047332e-01 4.792522153179830639e+03 4.792468315760920632e+03
5.662309999999999854e+04 2.140263609977847425e-01 5.515498660523735452e+03 5.515374715513082265e+03
6.291459999999999854e+04 1.763599167133997614e-01 6.220379240992014275e+03 6.220263832140493832e+03
6.920600000000000000e+04 4.509968769054389925e-02 6.879030420513835452e+03 6.878758398434219089e+03
7.549750000000000000e+04 -7.266515446264362743e-02 7.411531765360134159e+03 7.411126720681781080e+03
8.178889999999999418e+04 -1.776167064197586298e-01 7.735504057635267600e+03 7.734895214221428432e+03
8.808039999999999418e+04 -2.034575182733429910e-01 8.257655884979800248e+03 8.256961205218894975e+03
9.437180000000000291e+04 -2.257331605559483312e-01 8.826387230001555508e+03 8.825646036506912424e+03
1.006630000000000000e+05 -3.469954439640290378e-01 8.739510271379642290e+03 8.738533829631813205e+03
1.132460000000000000e+05 -5.337247989471465281e-01 7.963022368565923898e+03 7.961654051629523565e+03
1.258290000000000000e+05 -7.181390596179527686e-01 8.216578845749419997e+03 8.214566993625085161e+03
1.384120000000000000e+05 -1.029688080987250176e+00 7.396459390433565204e+03 7.393851189370101565e+03
1.509950000000000000e+05 -1.353719823758108953e+00 3.727973411373992349e+03 3.724989063865838034e+03
1.635780000000000000e+05 -1.868874475759242593e+00 -1.542265552682765701e+03 -1.545578860386803171e+03
