1.247999999999999998e+00 -3.735771629999999795e-03 1.475739710000000014e+04 1.475740079999999944e+04
1.344000000000000083e+00 -3.690301077500000339e-03 1.475733967499999926e+04 1.475734454999999798e+04
1.439999999999999947e+00 -1.642262039999999642e-03 1.475728240000000005e+04 1.475728522500000145e+04
1.536000000000000032e+00 -1.710890435894999850e-03 1.475722957499999939e+04 1.475723382499999934e+04
1.727999999999999980e+00 -3.467504157499999747e-03 1.475713440000000082e+04 1.475713862499999959e+04
1.919999999999999929e+00 -4.185103617499999831e-03 1.475705004999999983e+04 1.475705097500000193e+04
2.112000000000000099e+00 -4.671068395000000165e-03 1.475697442500000034e+04 1.475697220000000016e+04
2.303999999999999826e+00 -3.606274021500000156e-03 1.475690834999999970e+04 1.475690720000000147e+04
2.495999999999999996e+00 -2.452505019999999709e-03 1.475684747499999867e+04 1.475684564999999930e+04
2.688000000000000167e+00 -3.507716277500000108e-03 1.475679449999999997e+04 1.475679277499999989e+04
2.879999999999999893e+00 -1.664850192500000152e-03 1.475674587500000052e+04 1.475674607499999911e+04
3.072000000000000064e+00 -2.031267767249999873e-03 1.475670705000000089e+04 1.475670714999999836e+04
3.455999999999999961e+00 -4.313807502500000175e-04 1.475663819999999942e+04 1.475664184999999998e+04
3.839999999999999858e+00 -1.731214179249999843e-03 1.475658109999999942e+04 1.475658217500000137e+04
4.224000000000000199e+00 -2.529888740000000181e-03 1.475653757500000029e+04 1.475653760000000148e+04
4.607999999999999652e+00 -2.514119170000000177e-03 1.475650525000000016e+04 1.475650412499999948e+04
4.991999999999999993e+00 -1.967800437999999569e-03 1.475647457500000019e+04 1.475647607500000049e+04
5.376000000000000334e+00 -2.128680364999999824e-03 1.475645269999999982e+04 1.475645275000000038e+04
5.759999999999999787e+00 -1.317483785499999832e-03 1.475643289999999979e+04 1.475643187500000022e+04
6.144000000000000128e+00 -1.166185942749999949e-03 1.475642090000000098e+04 1.475642127500000061e+04
6.911999999999999922e+00 -3.824748032500000406e-04 1.475639922499999921e+04 1.475639834999999948e+04
7.679999999999999716e+00 1.363748499250000141e-04 1.475638699999999881e+04 1.475638737500000025e+04
8.448000000000000398e+00 -6.254785597499999900e-04 1.475637845000000016e+04 1.475637637499999983e+04
9.215999999999999304e+00 3.007544978999999574e-04 1.475637150000000111e+04 1.475637207500000113e+04
9.983999999999999986e+00 3.903028307499997480e-05 1.475636932499999966e+04 1.475637045000000035e+04
1.075200000000000067e+01 -6.070224022499999409e-04 1.475636495000000104e+04 1.475636372499999925e+04
1.151999999999999957e+01 -8.696422125000000244e-04 1.475636310000000049e+04 1.475636225000000013e+04
1.228800000000000026e+01 -1.605816397500000182e-04 1.475636360000000059e+04 1.475636307499999930e+04
1.382399999999999984e+01 2.966801139999999904e-04 1.475635937500000000e+04 1.475636095000000023e+04
1.535999999999999943e+01 -3.388491517500000520e-04 1.475635609999999906e+04 1.475635669999999845e+04
1.689600000000000080e+01 -4.518010942500000500e-04 1.475636002499999813e+04 1.475635940000000119e+04
1.843199999999999861e+01 -9.863443810000001050e-04 1.475635995000000003e+04 1.475636000000000058e+04
1.996799999999999997e+01 -3.977612764999999815e-04 1.475635817499999939e+04 1.475635759999999937e+04
2.150400000000000134e+01 3.758594412500000062e-04 1.475635762500000055e+04 1.475635957499999859e+04
2.303999999999999915e+01 8.014801129250000026e-04 1.475635622499999954e+04 1.475635750000000007e+04
2.457600000000000051e+01 7.344719377499999617e-05 1.475635759999999937e+04 1.475635805000000073e+04
2.764799999999999969e+01 5.357539072499999848e-04 1.475636170000000129e+04 1.475636189999999988e+04
3.071999999999999886e+01 -8.525987549999996238e-05 1.475636072500000046e+04 1.475636030000000028e+04
3.379200000000000159e+01 5.388617272499999838e-04 1.475636517499999900e+04 1.475636602500000117e+04
3.686399999999999721e+01 6.898601199750000260e-04 1.475636134999999922e+04 1.475636197499999980e+04
3.993599999999999994e+01 -9.276174132499999132e-05 1.475635980000000018e+04 1.475636057500000061e+04
4.300800000000000267e+01 -7.381466099999999648e-05 1.475636140000000159e+04 1.475636185000000114e+04
4.607999999999999829e+01 -6.610843144999995174e-05 1.475636347500000011e+04 1.475636419999999998e+04
4.915200000000000102e+01 2.649403812500000159e-04 1.475636582500000077e+04 1.475636617499999920e+04
5.529599999999999937e+01 -5.484601497500005032e-05 1.475636777499999880e+04 1.475636785000000054e+04
6.143999999999999773e+01 -6.123192374999999218e-05 1.475636664999999994e+04 1.475636647499999890e+04
6.758400000000000318e+01 5.241150100000001419e-05 1.475636535000000003e+04 1.475636522499999955e+04
7.372799999999999443e+01 -1.998055199999999843e-04 1.475637005000000136e+04 1.475637009999999827e+04
7.987199999999999989e+01 2.900829309399999929e-04 1.475636989999999969e+04 1.475636984999999913e+04
8.601600000000000534e+01 -4.249836349999999902e-04 1.475637127500000133e+04 1.475637049999999908e+04
9.215999999999999659e+01 -2.514140969250000242e-04 1.475636925000000156e+04 1.475636932499999966e+04
9.830400000000000205e+01 1.847095139999999753e-04 1.475637072500000068e+04 1.475637107499999911e+04
1.105919999999999987e+02 7.343285689999999697e-05 1.475637229999999909e+04 1.475637219999999979e+04
1.228799999999999955e+02 -4.379002224999999836e-05 1.475637585000000036e+04 1.475637504999999874e+04
1.351680000000000064e+02 2.734137547499999855e-04 1.475637689999999930e+04 1.475637647499999912e+04
1.474559999999999889e+02 7.310416207500001042e-05 1.475637842499999897e+04 1.475637842499999897e+04
1.597439999999999998e+02 -7.909313749999994844e-06 1.475638312500000029e+04 1.475638292500000171e+04
1.720320000000000107e+02 -1.907609038249999872e-05 1.475637829999999849e+04 1.475637837500000023e+04
1.843199999999999932e+02 7.630781200000012971e-06 1.475638220000000001e+04 1.475638247500000034e+04
1.966080000000000041e+02 2.423496885000000882e-05 1.475637962499999958e+04 1.475637994999999864e+04
2.211839999999999975e+02 3.378361872500000064e-04 1.475637632500000109e+04 1.475637657500000205e+04
2.457599999999999909e+02 9.578762074999996878e-06 1.475638247500000034e+04 1.475638242499999978e+04
2.703360000000000127e+02 4.066599762500000266e-05 1.475638467500000115e+04 1.475638427500000034e+04
2.949119999999999777e+02 5.605868607500001140e-05 1.475638724999999977e+04 1.475638752500000010e+04
3.194879999999999995e+02 -1.451415736499999843e-05 1.475638424999999916e+04 1.475638452499999948e+04
3.440640000000000214e+02 2.063914900000000442e-05 1.475638184999999976e+04 1.475638180000000102e+04
3.686399999999999864e+02 1.810555644999999741e-04 1.475638255000000026e+04 1.475638275000000067e+04
3.932160000000000082e+02 1.213798422500000001e-04 1.475638274999999885e+04 1.475638275000000067e+04
4.423679999999999950e+02 1.416625550749999883e-04 1.475638542500000040e+04 1.475638557499999843e+04
4.915199999999999818e+02 1.224007882750000097e-04 1.475638550000000032e+04 1.475638537499999984e+04
5.406720000000000255e+02 1.056859561000000089e-04 1.475638355000000047e+04 1.475638355000000047e+04
5.898239999999999554e+02 2.056017848249999907e-04 1.475638275000000067e+04 1.475638287500000115e+04
6.389759999999999991e+02 2.448950475000000464e-05 1.475637012499999946e+04 1.475636992499999906e+04
6.881280000000000427e+02 -2.313681199999999792e-05 1.475637012499999946e+04 1.475637002500000017e+04
7.372799999999999727e+02 2.290071432750000028e-04 1.475636867499999971e+04 1.475636852499999986e+04
7.864320000000000164e+02 1.758602319500000193e-04 1.475636905000000115e+04 1.475636909999999989e+04
8.847359999999999900e+02 3.469843777499999918e-05 1.475637930000000051e+04 1.475637924999999996e+04
9.830399999999999636e+02 2.193661287999999895e-04 1.475638065000000097e+04 1.475638097500000003e+04
1.081339999999999918e+03 1.332962273000000083e-04 1.475639270000000033e+04 1.475639275000000271e+04
1.179650000000000091e+03 1.419760322749999849e-04 1.475639825000000019e+04 1.475639835000000130e+04
1.277950000000000045e+03 1.002790622500000019e-04 1.475638999999999942e+04 1.475639004999999815e+04
1.376259999999999991e+03 3.097525472499999800e-05 1.475639849999999933e+04 1.475639834999999948e+04
1.474559999999999945e+03 1.289235269749999856e-04 1.475639715000000069e+04 1.475639745000000039e+04
1.572859999999999900e+03 5.509974642500001067e-05 1.475638437499999964e+04 1.475638447499999893e+04
1.769470000000000027e+03 1.695020218749999984e-04 1.475638164999999935e+04 1.475638167500000054e+04
1.966079999999999927e+03 1.250090289250000179e-04 1.475639830000000075e+04 1.475639840000000004e+04
2.162690000000000055e+03 8.562691274999999485e-05 1.475639922499999921e+04 1.475639929999999913e+04
2.359300000000000182e+03 1.183944562499999846e-04 1.475640532499999972e+04 1.475640537499999846e+04
2.555900000000000091e+03 6.590396037499999355e-05 1.475641317499999786e+04 1.475641312499999913e+04
2.752510000000000218e+03 3.008957812499999664e-05 1.475644529999999941e+04 1.475644522499999948e+04
2.949119999999999891e+03 1.823387405000000106e-04 1.475644739999999911e+04 1.475644744999999966e+04
3.145730000000000018e+03 1.611111123999999753e-04 1.475646002500000031e+04 1.475646017500000016e+04
3.538940000000000055e+03 1.751124035350000115e-04 1.475647587500000191e+04 1.475647602499999994e+04
3.932159999999999854e+03 1.371296202149999849e-04 1.475648604999999952e+04 1.475648607500000071e+04
4.325380000000000109e+03 1.029006496325000095e-04 1.475650177500000063e+04 1.475650187499999993e+04
4.718590000000000146e+03 1.219663182749999874e-04 1.475654282500000045e+04 1.475654285000000164e+04
5.111810000000000400e+03 1.653304662499999981e-04 1.475657960000000094e+04 1.475657967500000086e+04
5.505020000000000437e+03 1.449276102750000125e-04 1.475659829999999965e+04 1.475659847500000069e+04
5.898239999999999782e+03 1.290872103000000222e-04 1.475660769999999866e+04 1.475660777500000040e+04
6.291460000000000036e+03 9.731500567499999275e-05 1.475656767500000024e+04 1.475656767500000024e+04
7.077890000000000327e+03 1.113035164999999840e-04 1.475661535000000003e+04 1.475661539999999877e+04
7.864319999999999709e+03 1.210833646000000047e-04 1.475664757499999905e+04 1.475664767500000016e+04
8.650750000000000000e+03 1.457802807999999820e-04 1.475667920000000049e+04 1.475667924999999923e+04
9.437180000000000291e+03 1.064872405824999926e-04 1.475672252500000104e+04 1.475672252499999922e+04
1.022360000000000036e+04 1.123060054499999943e-04 1.475673532500000147e+04 1.475673534999999902e+04
1.101000000000000000e+04 1.498377958750000136e-04 1.475675354999999945e+04 1.475675367499999993e+04
1.179650000000000000e+04 1.264487499924999954e-04 1.475678075000000172e+04 1.475678080000000045e+04
1.258289999999999964e+04 9.045501592500000730e-05 1.475680774999999994e+04 1.475680780000000050e+04
1.415579999999999927e+04 1.472867561075000145e-04 1.475684195000000000e+04 1.475684205000000111e+04
1.572860000000000036e+04 1.121283688774999917e-04 1.475695470000000023e+04 1.475695474999999897e+04
1.730150000000000000e+04 1.257449825250000065e-04 1.475702457499999946e+04 1.475702462500000183e+04
1.887440000000000146e+04 1.348864930249999989e-04 1.475707937499999935e+04 1.475707945000000109e+04
2.044720000000000073e+04 1.128863695000000038e-04 1.475714894999999888e+04 1.475714902500000062e+04
2.202009999999999854e+04 1.316966909000000198e-04 1.475720732499999940e+04 1.475720744999999806e+04
2.359300000000000000e+04 1.373406095249999812e-04 1.475727015000000029e+04 1.475727022500000021e+04
2.516579999999999927e+04 1.328017614000000061e-04 1.475735547499999848e+04 1.475735557500000141e+04
2.831159999999999854e+04 1.319905538749999976e-04 1.475744432500000039e+04 1.475744440000000031e+04
3.145729999999999927e+04 1.291277527074999928e-04 1.475751882500000102e+04 1.475751887499999975e+04
3.460300000000000000e+04 1.070866418874999915e-04 1.475764477500000066e+04 1.475764480000000003e+04
3.774869999999999709e+04 1.137341227500000032e-04 1.475780149999999958e+04 1.475780152499999895e+04
4.089450000000000000e+04 1.232242834099999882e-04 1.475795027499999924e+04 1.475795027499999924e+04
4.404019999999999709e+04 1.179210640250000078e-04 1.475806614999999874e+04 1.475806619999999930e+04
4.718590000000000146e+04 1.328125578749999951e-04 1.475813642500000060e+04 1.475813647500000116e+04
5.033159999999999854e+04 1.203506489499999907e-04 1.475752449999999953e+04 1.475752454999999827e+04
5.662309999999999854e+04 1.166566909900000029e-04 1.475751940000000104e+04 1.475751944999999978e+04
6.291459999999999854e+04 1.057707359025000012e-04 1.475755670000000100e+04 1.475755674999999974e+04
6.920600000000000000e+04 1.314297697250000111e-04 1.475753414999999950e+04 1.475753422499999942e+04
7.549750000000000000e+04 1.219197576324999865e-04 1.475764092500000152e+04 1.475764099999999962e+04
8.178889999999999418e+04 1.121120955775000024e-04 1.475769082500000150e+04 1.475769084999999905e+04
8.808039999999999418e+04 1.145117631450000083e-04 1.475764160000000084e+04 1.475764170000000013e+04
9.437180000000000291e+04 1.285848515824999927e-04 1.475765997499999867e+04 1.475765999999999985e+04
1.006630000000000000e+05 1.150608157500000061e-04 1.475646632500000123e+04 1.475646632500000123e+04
1.132460000000000000e+05 1.136247075749999974e-04 1.475672049999999945e+04 1.475672052499999882e+04
1.258290000000000000e+05 1.253711296499999809e-04 1.475669015000000218e+04 1.475669022500000028e+04
1.384120000000000000e+05 1.239679286250000036e-04 1.475682627499999944e+04 1.475682632500000182e+04
1.509950000000000000e+05 1.229404280324999997e-04 1.475654332499999873e+04 1.475654334999999992e+04
1.635780000000000000e+05 1.231957180500000088e-04 1.475623785000000134e+04 1.475623787500000071e+04
1.761610000000000000e+05 1.130330461725000005e-04 1.475565032500000052e+04 1.475565040000000045e+04
1.887440000000000000e+05 1.238910731999999862e-04 1.475476742499999818e+04 1.475476749999999993e+04
2.013270000000000000e+05 1.241078316499999879e-04 1.475147367499999928e+04 1.475147374999999920e+04
2.264920000000000000e+05 1.118895234749999997e-04 1.474934422500000073e+04 1.474934430000000066e+04
2.516580000000000000e+05 1.277640928249999840e-04 1.474811602499999935e+04 1.474811612500000047e+04
2.768240000000000000e+05 1.194543016499999939e-04 1.474688929999999891e+04 1.474688932500000010e+04
3.019900000000000000e+05 1.104510696250000099e-04 1.474512410000000091e+04 1.474512415000000146e+04
3.271560000000000000e+05 1.306866377749999961e-04 1.474243217499999992e+04 1.474243222500000047e+04
3.523220000000000000e+05 8.879954462500000715e-05 1.473492770000000019e+04 1.473492767499999900e+04
