3.145730000000000018e+03 1.611111123999999753e-04 1.475646002500000031e+04 1.475646017500000016e+04
3.538940000000000055e+03 1.751124035350000115e-04 1.475647587500000191e+04 1.475647602499999994e+04
3.932159999999999854e+03 1.371296202149999849e-04 1.475648604999999952e+04 1.475648607500000071e+04
4.325380000000000109e+03 1.029006496325000095e-04 1.475650177500000063e+04 1.475650187499999993e+04
4.718590000000000146e+03 1.219663182749999874e-04 1.475654282500000045e+04 1.475654285000000164e+04
5.111810000000000400e+03 1.653304662499999981e-04 1.475657960000000094e+04 1.475657967500000086e+04
5.505020000000000437e+03 1.449276102750000125e-04 1.475659829999999965e+04 1.475659847500000069e+04
5.898239999999999782e+03 1.290872103000000222e-04 1.475660769999999866e+04 1.475660777500000040e+04
6.291460000000000036e+03 9.731500567499999275e-05 1.475656767500000024e+04 1.475656767500000024e+04
7.077890000000000327e+03 1.113035164999999840e-04 1.475661535000000003e+04 1.475661539999999877e+04
7.864319999999999709e+03 1.210833646000000047e-04 1.475664757499999905e+04 1.475664767500000016e+04
8.650750000000000000e+03 1.457802807999999820e-04 1.475667920000000049e+04 1.475667924999999923e+04
9.437180000000000291e+03 1.064872405824999926e-04 1.475672252500000104e+04 1.475672252499999922e+04
1.022360000000000036e+04 1.123060054499999943e-04 1.475673532500000147e+04 1.475673534999999902e+04
1.101000000000000000e+04 1.498377958750000136e-04 1.475675354999999945e+04 1.475675367499999993e+04
1.179650000000000000e+04 1.264487499924999954e-04 1.475678075000000172e+04 1.475678080000000045e+04
1.258289999999999964e+04 9.045501592500000730e-05 1.475680774999999994e+04 1.475680780000000050e+04
1.415579999999999927e+04 1.472867561075000145e-04 1.475684195000000000e+04 1.475684205000000111e+04
1.572860000000000036e+04 1.121283688774999917e-04 1.475695470000000023e+04 1.475695474999999897e+04
1.730150000000000000e+04 1.257449825250000065e-04 1.475702457499999946e+04 1.475702462500000183e+04
1.887440000000000146e+04 1.348864930249999989e-04 1.475707937499999935e+04 1.475707945000000109e+04
2.044720000000000073e+04 1.128863695000000038e-04 1.475714894999999888e+04 1.475714902500000062e+04
2.202009999999999854e+04 1.316966909000000198e-04 1.475720732499999940e+04 1.475720744999999806e+04
2.359300000000000000e+04 1.373406095249999812e-04 1.475727015000000029e+04 1.475727022500000021e+04
2.516579999999999927e+04 1.328017614000000061e-04 1.475735547499999848e+04 1.475735557500000141e+04
2.831159999999999854e+04 1.319905538749999976e-04 1.475744432500000039e+04 1.475744440000000031e+04
3.145729999999999927e+04 1.291277527074999928e-04 1.475751882500000102e+04 1.475751887499999975e+04
3.460300000000000000e+04 1.070866418874999915e-04 1.475764477500000066e+04 1.475764480000000003e+04
3.774869999999999709e+04 1.137341227500000032e-04 1.475780149999999958e+04 1.475780152499999895e+04
4.089450000000000000e+04 1.232242834099999882e-04 1.475795027499999924e+04 1.475795027499999924e+04
4.404019999999999709e+04 1.179210640250000078e-04 1.475806614999999874e+04 1.475806619999999930e+04
4.718590000000000146e+04 1.328125578749999951e-04 1.475813642500000060e+04 1.475813647500000116e+04


