6.911999999999999922e+00 8.161700479545339615e-01 3.550726408774926401e+00 4.633291665679651672e+00
7.679999999999999716e+00 8.159852323230312177e-01 3.523760498637993788e+00 4.606105909088269890e+00
8.448000000000000398e+00 8.157071032490325058e-01 3.488816988501426852e+00 4.570481752497020267e+00
9.215999999999999304e+00 8.154920959598561669e-01 3.447921478365742587e+00 4.528982395906110625e+00
9.983999999999999986e+00 8.155322600663246213e-01 3.403521968229868300e+00 4.485207839315401124e+00
1.075200000000000067e+01 8.152238378431355681e-01 3.356607258093970536e+00 4.438226882723967925e+00
1.151999999999999957e+01 8.145664853816456663e-01 3.307302147958389060e+00 4.388097126132452175e+00
1.228800000000000026e+01 8.140805661729557663e-01 3.257478637822632361e+00 4.337717769540955892e+00
1.382399999999999984e+01 8.140044633023280074e-01 3.154970817550745377e+00 4.235960656358038534e+00
1.535999999999999943e+01 8.137914509824841769e-01 3.046702997277685121e+00 4.129307543174473238e+00
1.689600000000000080e+01 8.130036050947043735e-01 2.938934377003189713e+00 4.021464029991642875e+00
1.843199999999999861e+01 8.117184828708605693e-01 2.834122556729436582e+00 3.916154916810446807e+00
1.996799999999999997e+01 8.104748632270487585e-01 2.727889936456651121e+00 3.809463403627851186e+00
2.150400000000000134e+01 8.102774161187249469e-01 2.619871716184269950e+00 3.702445490443722509e+00
2.303999999999999915e+01 8.110009863974795286e-01 2.510355895912003366e+00 3.595350777260136965e+00
2.457600000000000051e+01 8.114923040701733647e-01 2.400820875638824514e+00 3.487084864078198621e+00
2.764799999999999969e+01 8.120667839636441787e-01 2.190160435095158231e+00 3.277311437714022890e+00
3.071999999999999886e+01 8.123974897987085164e-01 1.984299994553168300e+00 3.070994011349154285e+00
3.379200000000000159e+01 8.127329692452929244e-01 1.783777154007655463e+00 2.871012584986274430e+00
3.686399999999999721e+01 8.142590330049268577e-01 1.584214313460243106e+00 2.673603958622662091e+00
3.993599999999999994e+01 8.148149231168296813e-01 1.376395472914640816e+00 2.467824132258181979e+00
4.300800000000000267e+01 8.141978087651549068e-01 1.168653432372686263e+00 2.261852305895758253e+00
4.607999999999999829e+01 8.136216338974481266e-01 9.665561918306249112e-01 2.061448479532373756e+00
4.915200000000000102e+01 8.135657867746373118e-01 7.712557512872935117e-01 1.867687853166011713e+00
5.529599999999999937e+01 8.134886906724269062e-01 3.938644701966168560e-01 1.491379400435013380e+00
6.143999999999999773e+01 8.124095932492564343e-01 1.900758910338312679e-02 1.115992547703085203e+00
6.758400000000000318e+01 8.116599909151611669e-01 -3.632988919860601906e-01 7.325416949681167189e-01
7.372799999999999443e+01 8.104846904933858953e-01 -7.351605730711395781e-01 3.602268422312269180e-01
7.987199999999999989e+01 8.100395167043863420e-01 -1.093044654157283802e+00 2.119989493039875494e-03
8.601600000000000534e+01 8.089025957461067895e-01 -1.447165535243499557e+00 -3.547580632426616254e-01
9.215999999999999659e+01 8.061021959182259611e-01 -1.803283216323974480e+00 -7.132489159767351206e-01
9.830400000000000205e+01 8.051747734440730664e-01 -2.161090497406470856e+00 -1.069973368710728900e+00
1.105919999999999987e+02 8.053157881800681039e-01 -2.857965859586644175e+00 -1.765758274177910980e+00
1.228799999999999955e+02 8.040529017653431643e-01 -3.523353221768784405e+00 -2.437120779647381941e+00
1.351680000000000064e+02 8.040186979870086459e-01 -4.160478183949638087e+00 -3.082217685121002138e+00
1.474559999999999889e+02 8.047026920771669367e-01 -4.781782346139001660e+00 -3.706578590593190281e+00
1.597439999999999998e+02 8.036582372344611702e-01 -5.364840108322251666e+00 -4.291310696049483120e+00
1.720320000000000107e+02 8.020474269206565587e-01 -5.948665870508451192e+00 -4.876350001498015452e+00
1.843199999999999932e+02 8.005320949502248151e-01 -6.538174832696366678e+00 -5.464154106954932644e+00
1.966080000000000041e+02 7.992828661277174840e-01 -7.119542994877595454e+00 -6.042281412421615094e+00
2.211839999999999975e+02 8.008419725122453148e-01 -8.354471319226819404e+00 -7.271035223333985442e+00
2.457599999999999909e+02 8.022209834279219187e-01 -9.554378843566674107e+00 -8.469376234232337097e+00
2.703360000000000127e+02 7.999483670534864865e-01 -1.065168156790574372e+01 -9.573099645151646797e+00
2.949119999999999777e+02 7.982468959851630741e-01 -1.169030909225185511e+01 -1.061415425606712759e+01
3.194879999999999995e+02 7.958673711723225352e-01 -1.273415901662250249e+01 -1.165213686699316042e+01
3.440640000000000214e+02 7.930526110879043689e-01 -1.384436414099325674e+01 -1.276046827790782068e+01
3.686399999999999864e+02 7.926410117457632909e-01 -1.497545886535038306e+01 -1.389061088880792383e+01
3.932160000000000082e+02 7.934673140422782156e-01 -1.609549438971867019e+01 -1.500907989971235601e+01
4.423679999999999950e+02 7.941517960356793138e-01 -1.826490943845202253e+01 -1.717659072157636402e+01
4.915199999999999818e+02 7.948613687985908172e-01 -2.036674048714925434e+01 -1.927958954346075870e+01
5.406720000000000255e+02 7.946867806650927957e-01 -2.251465153584470258e+01 -2.143235476529494221e+01
5.898239999999999554e+02 7.965569402228075413e-01 -2.473014658453156045e+01 -2.364655998709693563e+01
6.389759999999999991e+02 7.964316157921447203e-01 -2.727557443324317177e+01 -2.619561320893362222e+01
6.881280000000000427e+02 7.906848116059106424e-01 -3.013127428198446722e+01 -2.906046803079441432e+01
7.372799999999999727e+02 7.899642329040670319e-01 -3.302260933071960380e+01 -3.195972925263538755e+01
7.864320000000000164e+02 7.941342055543385570e-01 -3.594036357941319437e+01 -3.488172327448323529e+01
8.847359999999999900e+02 7.929234893621456282e-01 -4.125363207676102206e+01 -4.019855611817434493e+01
9.830399999999999636e+02 7.938511750119239263e-01 -4.599673737411786334e+01 -4.493170896185830543e+01
1.081339999999999918e+03 7.996249042692302744e-01 -5.008103967403495460e+01 -4.900114421292483513e+01
1.179650000000000091e+03 8.015951106898621115e-01 -5.330062946761194809e+01 -5.221692532013474874e+01
1.277950000000000045e+03 8.019423230407571879e-01 -5.665259676761228746e+01 -5.556508432136278230e+01
1.376259999999999991e+03 7.968333274928860455e-01 -5.999261631127640015e+01 -5.891358392888584206e+01
1.474559999999999945e+03 7.931327270684324082e-01 -6.298087361125628547e+01 -6.189803293009341445e+01
1.572859999999999900e+03 7.906178454110337483e-01 -6.666337466122115529e+01 -6.556443818132817114e+01
1.769470000000000027e+03 7.895768951999793117e-01 -7.555247887990407207e+01 -7.444838303998842832e+01
1.966079999999999927e+03 7.954083770050873747e-01 -8.307268597347797368e+01 -8.196343077353967033e+01
2.162690000000000055e+03 7.929945162076623699e-01 -8.886518269206646892e+01 -8.774585288222968416e+01
2.359300000000000182e+03 7.899304098434214438e-01 -9.396708678575566864e+01 -9.284259761607505368e+01
2.555900000000000091e+03 7.849276931076416552e-01 -9.769744638595518893e+01 -9.658008561871507425e+01
2.752510000000000218e+03 7.712439108660982257e-01 -9.749825335480717570e+01 -9.640030947746001289e+01
2.949119999999999891e+03 7.690062496847429596e-01 -9.393457169853701316e+01 -9.284621421115231499e+01
3.145730000000000018e+03 7.796486604302915735e-01 -8.892334891717757728e+01 -8.782245919477766449e+01
3.538940000000000055e+03 7.995122066468890454e-01 -7.330283086028667583e+01 -7.215721680576895380e+01
3.932159999999999854e+03 8.146612568488047490e-01 -5.256514029717298797e+01 -5.139937702285829602e+01
4.325380000000000109e+03 8.156127541159499117e-01 -2.673525073430932508e+01 -2.555916873994932814e+01
4.718590000000000146e+03 8.135830462076006908e-01 1.025623082235784267e+01 1.144263127434719962e+01
5.111810000000000400e+03 8.238276129254891167e-01 6.254982638546299256e+01 6.374163030762182558e+01
5.505020000000000437e+03 8.385862239268835339e-01 1.257487544420334586e+02 1.269754524469160657e+02
5.898239999999999782e+03 8.462194237125624241e-01 1.944740307545342262e+02 1.957356237299141526e+02
6.291460000000000036e+03 8.444915093078353419e-01 2.571781258171495779e+02 2.584402070128231230e+02
7.077890000000000327e+03 8.340429092835028868e-01 3.855928160615430897e+02 3.868460433092058111e+02
7.864319999999999709e+03 8.329403845138643181e-01 5.454253848054706850e+02 5.467090796055597366e+02
8.650750000000000000e+03 8.453946406184502660e-01 7.303647312995781249e+02 7.316788936520935067e+02
9.437180000000000291e+03 8.521094818174949070e-01 9.447755420444683523e+02 9.460808504482577064e+02
1.022360000000000036e+04 8.456618178223277438e-01 1.181252537658363508e+03 1.182539161975543948e+03
1.101000000000000000e+04 8.562597561432483406e-01 1.429922549258875733e+03 1.431239639965519245e+03
1.179650000000000000e+04 8.724206764078876741e-01 1.696487563423270785e+03 1.697844955644003903e+03
1.258289999999999964e+04 8.652302328065792913e-01 1.984330125024074732e+03 1.985698323634767803e+03
1.415579999999999927e+04 8.672364811637145454e-01 2.608182590788114339e+03 2.609611726054754399e+03
1.572860000000000036e+04 8.862865267317798779e-01 3.347556873988596635e+03 3.349046942035593929e+03
1.730150000000000000e+04 8.883962556844515746e-01 4.230603598502439127e+03 4.232115280704946599e+03
1.887440000000000146e+04 9.084041113729246497e-01 5.211700976765587257e+03 5.213253934375969038e+03
2.044720000000000073e+04 9.182986817424458881e-01 6.290544479964491984e+03 6.292158370358091815e+03
2.202009999999999854e+04 9.256852613362015481e-01 7.470082854477223009e+03 7.471797004025776914e+03
2.359300000000000000e+04 9.523038779976183976e-01 8.744938968991064030e+03 8.746753377693141374e+03
2.516579999999999927e+04 9.797898297728996342e-01 1.013621919219039410e+04 1.013811419367519193e+04
2.831159999999999854e+04 1.026350125953298331e+00 1.319291641371678816e+04 1.319497261101534787e+04
3.145729999999999927e+04 1.067130277483620215e+00 1.650644151518339277e+04 1.650858026066495586e+04
3.460300000000000000e+04 1.068740311044402702e+00 2.013524439915042603e+04 2.013738705031412246e+04
3.774869999999999709e+04 1.046138473726531348e+00 2.420865265686519342e+04 2.421075989246201425e+04
4.089450000000000000e+04 1.048918814259946597e+00 2.876271135589150799e+04 2.876474385229660766e+04
4.404019999999999709e+04 1.058284496995123281e+00 3.373288004110271868e+04 3.373487712194380583e+04
4.718590000000000146e+04 1.082731097222575212e+00 3.899583475381608150e+04 3.899787506159402983e+04
5.033159999999999854e+04 1.110999070099313313e+00 4.340685526403068070e+04 4.340893879874263075e+04
5.662309999999999854e+04 1.116713596221956317e+00 5.028803011452506325e+04 5.029020010447344976e+04
6.291459999999999854e+04 1.076563360875426367e+00 5.727049811502405646e+04 5.727275456020887941e+04
6.920600000000000000e+04 1.082885437471926782e+00 6.429925420795441460e+04 6.430167574950525159e+04
7.549750000000000000e+04 1.140008399663170469e+00 7.159307281470017915e+04 7.159573809898919717e+04
8.178889999999999418e+04 1.136362846349941114e+00 7.937962803763842385e+04 7.938237977578400751e+04
8.808039999999999418e+04 1.109413536432633629e+00 8.716843040688832116e+04 8.717134724401835410e+04
9.437180000000000291e+04 1.134283003425004210e+00 9.486006413231554325e+04 9.486314606581731641e+04
1.006630000000000000e+05 1.160878779705561303e+00 9.885450830511644017e+04 9.885744076974385825e+04
1.132460000000000000e+05 1.119951122717574910e+00 1.009330706436058535e+05 1.009357041562180675e+05
1.258290000000000000e+05 1.143890805631438301e+00 1.044198279696012032e+05 1.044226343926862901e+05
1.384120000000000000e+05 1.232904863781376870e+00 1.085720687080965145e+05 1.085752053291733901e+05
1.509950000000000000e+05 1.306626162704814353e+00 1.118005599590701459e+05 1.118037122031581966e+05
1.635780000000000000e+05 1.375489098795639187e+00 1.113269753225557506e+05 1.113299859021360753e+05
1.761610000000000000e+05 1.382019741914274125e+00 1.052350811860526155e+05 1.052382646761172655e+05
1.887440000000000000e+05 1.392925211959133991e+00 8.989200816202959686e+04 8.989567913759351359e+04
2.013270000000000000e+05 1.473507694835684889e+00 4.827154166299874487e+04 4.827570012406192109e+04
2.264920000000000000e+05 1.483656757098406054e+00 -1.032034976606687269e+05 -1.031983642673715076e+05
2.516580000000000000e+05 1.539812957026858165e+00 -2.969338662086973782e+05 -2.969274432694095885e+05
2.768240000000000000e+05 1.691156760731335140e+00 -5.215545560317489435e+05 -5.215474726964546717e+05
3.019900000000000000e+05 1.624650793510212354e+00 -7.838226381297810003e+05 -7.838155235484872246e+05
3.271560000000000000e+05 1.699481311749964751e+00 -1.102174724102800246e+06 -1.102167263700515032e+06
3.523220000000000000e+05 1.501870690914717033e+00 -1.548828111275828676e+06 -1.548821248777573928e+06
