0.528 2.58580784e-02  1.08879255e+04  1.08879637e+04
0.576 1.33910749e-02  1.08878830e+04  1.08879055e+04
0.624 9.19107163e-03  1.08878460e+04  1.08878620e+04
0.672 1.07245028e-02  1.08878167e+04  1.08878347e+04
0.72 1.00289186e-02  1.08877857e+04  1.08878056e+04
0.768 6.59251098e-03  1.08877538e+04  1.08877710e+04
0.864 4.88207182e-03  1.08876983e+04  1.08877119e+04
0.96 4.23710385e-03  1.08876461e+04  1.08876531e+04
1.056 1.16756506e-03  1.08875945e+04  1.08875976e+04
1.152 1.18030163e-03  1.08875419e+04  1.08875471e+04
1.248 1.04244796e-03  1.08874994e+04  1.08875003e+04
1.344 1.45640736e-03  1.08874543e+04  1.08874546e+04
1.44 5.83956659e-04  1.08874167e+04  1.08874114e+04
1.536 -3.22544792e-04  1.08873786e+04  1.08873814e+04
1.728 -7.42910015e-04  1.08873132e+04  1.08873171e+04
1.92 -2.10837886e-03  1.08872549e+04  1.08872524e+04
2.112 -1.29062703e-03  1.08872077e+04  1.08872071e+04
2.304 2.89290677e-04  1.08871561e+04  1.08871597e+04
2.496 -1.54391603e-03  1.08871253e+04  1.08871281e+04
2.688 -6.29128654e-04  1.08870911e+04  1.08870930e+04
2.88 -3.03089947e-03  1.08870585e+04  1.08870601e+04
3.072 -2.27431738e-03  1.08870319e+04  1.08870324e+04
3.456 -1.71373324e-05  1.08869878e+04  1.08869901e+04
3.84 -7.28384023e-04  1.08869559e+04  1.08869589e+04
4.224 1.33657077e-03  1.08869303e+04  1.08869308e+04
4.608 1.03514841e-03  1.08869076e+04  1.08869123e+04
4.992 -1.71059144e-03  1.08868912e+04  1.08868920e+04
5.376 2.91681812e-03  1.08868780e+04  1.08868887e+04
5.76 8.97856159e-04  1.08868677e+04  1.08868671e+04
6.144 -8.43857472e-04  1.08868577e+04  1.08868585e+04
6.912 1.53029296e-03  1.08868508e+04  1.08868547e+04
7.68 3.27321880e-04  1.08868423e+04  1.08868460e+04
8.448 1.04076401e-04  1.08868383e+04  1.08868386e+04
9.216 1.77527016e-03  1.08868345e+04  1.08868361e+04
9.984 -1.50442784e-03  1.08868324e+04  1.08868306e+04
10.752 7.33744761e-04  1.08868295e+04  1.08868323e+04
11.52 3.20346920e-04  1.08868360e+04  1.08868348e+04
12.288 6.64012117e-04  1.08868356e+04  1.08868361e+04
13.824 1.76236311e-03  1.08868309e+04  1.08868336e+04
15.36 -8.82525624e-04  1.08868288e+04  1.08868304e+04
16.896 -1.87120618e-03  1.08868291e+04  1.08868248e+04
18.432 7.94781062e-04  1.08868284e+04  1.08868300e+04
19.968 -4.72837313e-04  1.08868296e+04  1.08868304e+04
21.504 1.15045522e-03  1.08868283e+04  1.08868281e+04
23.04 1.06542382e-03  1.08868329e+04  1.08868353e+04
24.576 9.46991353e-04  1.08868319e+04  1.08868332e+04
27.648 3.89931861e-05  1.08868308e+04  1.08868320e+04
30.72 8.82960188e-04  1.08868329e+04  1.08868353e+04
33.792 6.88046603e-04  1.08868381e+04  1.08868392e+04
36.864 -6.76555836e-05  1.08868404e+04  1.08868395e+04
39.936 -2.61410084e-04  1.08868353e+04  1.08868369e+04
43.008 5.16845382e-05  1.08868369e+04  1.08868362e+04
46.08 -2.05939990e-04  1.08868392e+04  1.08868395e+04
49.152 1.70239973e-04  1.08868362e+04  1.08868373e+04
55.296 3.75641514e-04  1.08868354e+04  1.08868352e+04
61.44 8.28026799e-05  1.08868355e+04  1.08868341e+04
67.584 2.27332751e-04  1.08868377e+04  1.08868381e+04
73.728 2.65963373e-04  1.08868385e+04  1.08868390e+04
79.872 2.91841147e-04  1.08868363e+04  1.08868364e+04
86.016 3.69166628e-04  1.08868386e+04  1.08868396e+04
92.16 8.18505183e-04  1.08868421e+04  1.08868434e+04
98.304 6.11751608e-04  1.08868457e+04  1.08868458e+04
110.592 5.08251639e-04  1.08868436e+04  1.08868448e+04
122.88 3.92206507e-04  1.08868423e+04  1.08868440e+04
135.168 2.70353852e-04  1.08868425e+04  1.08868436e+04
147.456 6.39164187e-05  1.08868388e+04  1.08868391e+04
159.744 6.02184578e-04  1.08868410e+04  1.08868415e+04
172.032 2.85849541e-05  1.08868453e+04  1.08868462e+04
184.32 6.13016579e-04  1.08868413e+04  1.08868421e+04
196.608 3.38341252e-04  1.08868426e+04  1.08868429e+04
221.184 2.30403210e-04  1.08868489e+04  1.08868495e+04
245.76 5.14917845e-04  1.08868490e+04  1.08868503e+04
270.336 7.64748766e-05  1.08868447e+04  1.08868454e+04
294.912 5.09427982e-05  1.08868416e+04  1.08868424e+04
319.488 -3.35330551e-05  1.08868460e+04  1.08868459e+04
344.064 3.14495902e-04  1.08868543e+04  1.08868545e+04
368.64 -5.75632321e-06  1.08868603e+04  1.08868603e+04
393.216 5.60895499e-05  1.08868522e+04  1.08868523e+04
442.368 4.23357504e-04  1.08868555e+04  1.08868566e+04
491.52 7.06926546e-05  1.08868567e+04  1.08868574e+04
540.672 1.92823316e-04  1.08868533e+04  1.08868537e+04
589.824 2.43452480e-04  1.08868567e+04  1.08868572e+04
638.976 3.55811059e-04  1.08868521e+04  1.08868529e+04
688.128 2.04122099e-04  1.08868657e+04  1.08868663e+04
737.28 2.18995950e-04  1.08868698e+04  1.08868706e+04
786.432 1.57632730e-04  1.08868780e+04  1.08868785e+04
884.736 1.72606416e-04  1.08868969e+04  1.08868972e+04
983.04 8.52310717e-06  1.08868936e+04  1.08868938e+04
1081.34 2.19062563e-04  1.08868978e+04  1.08868983e+04
1179.65 3.37410734e-04  1.08869112e+04  1.08869115e+04
1277.95 2.54122135e-04  1.08869082e+04  1.08869085e+04
1376.26 1.49944131e-04  1.08869104e+04  1.08869109e+04
1474.56 1.71886672e-04  1.08869188e+04  1.08869192e+04
1572.86 1.75082291e-04  1.08869417e+04  1.08869420e+04
1769.47 2.67892079e-04  1.08869507e+04  1.08869512e+04
1966.08 1.71802309e-04  1.08869736e+04  1.08869738e+04
2162.69 2.57553365e-04  1.08869950e+04  1.08869955e+04
2359.3 1.78021200e-04  1.08870097e+04  1.08870102e+04
2555.9 2.51458500e-04  1.08870274e+04  1.08870280e+04
2752.51 2.04133936e-04  1.08870367e+04  1.08870368e+04
2949.12 1.83567667e-04  1.08870448e+04  1.08870453e+04
3145.73 3.39709978e-04  1.08870452e+04  1.08870458e+04
3538.94 3.04042351e-04  1.08870630e+04  1.08870636e+04
3932.16 2.88772906e-04  1.08870897e+04  1.08870904e+04
4325.38 1.96855984e-04  1.08871215e+04  1.08871219e+04
4718.59 1.84517553e-04  1.08871235e+04  1.08871239e+04
5111.81 2.29060170e-04  1.08871191e+04  1.08871195e+04
5505.02 2.45355969e-04  1.08871276e+04  1.08871281e+04
5898.24 2.39358124e-04  1.08871418e+04  1.08871421e+04
6291.46 1.97332268e-04  1.08871899e+04  1.08871902e+04
7077.89 2.76002378e-04  1.08872372e+04  1.08872377e+04
7864.32 2.09514828e-04  1.08872609e+04  1.08872614e+04
8650.75 2.75611679e-04  1.08873138e+04  1.08873144e+04
9437.18 1.97621868e-04  1.08873412e+04  1.08873416e+04
10223.6 2.69371297e-04  1.08873652e+04  1.08873657e+04
11010 2.02908472e-04  1.08874418e+04  1.08874422e+04
11796.5 1.57121050e-04  1.08874235e+04  1.08874237e+04
12582.9 2.45230682e-04  1.08874769e+04  1.08874774e+04
14155.8 2.22272435e-04  1.08875505e+04  1.08875509e+04
15728.6 2.26203162e-04  1.08875639e+04  1.08875644e+04
17301.5 2.81470543e-04  1.08876499e+04  1.08876505e+04
18874.4 2.02771419e-04  1.08876835e+04  1.08876839e+04
20447.2 2.52640279e-04  1.08877568e+04  1.08877573e+04
22020.1 2.32237374e-04  1.08877605e+04  1.08877609e+04
23593 2.50201749e-04  1.08877899e+04  1.08877904e+04
25165.8 2.47825047e-04  1.08878082e+04  1.08878087e+04
28311.6 2.44787202e-04  1.08877959e+04  1.08877965e+04
31457.3 2.37723180e-04  1.08878666e+04  1.08878671e+04
34603 2.51006099e-04  1.08878375e+04  1.08878380e+04
37748.7 2.49991433e-04  1.08878526e+04  1.08878530e+04
40894.5 2.19876879e-04  1.08879142e+04  1.08879146e+04
44040.2 2.72606500e-04  1.08879354e+04  1.08879359e+04
47185.9 2.23356998e-04  1.08878947e+04  1.08878951e+04
50331.6 2.27366258e-04  1.08878730e+04  1.08878735e+04
56623.1 2.45440626e-04  1.08878327e+04  1.08878332e+04
62914.6 2.13470444e-04  1.08876941e+04  1.08876946e+04
69206 2.19633762e-04  1.08875588e+04  1.08875593e+04
75497.5 2.24635360e-04  1.08876190e+04  1.08876195e+04
81788.9 2.22895601e-04  1.08876874e+04  1.08876879e+04
88080.4 2.10657818e-04  1.08876348e+04  1.08876353e+04
94371.8 2.33292617e-04  1.08875239e+04  1.08875244e+04
100663 2.08807417e-04  1.08872363e+04  1.08872368e+04
113246 2.05375548e-04  1.08874645e+04  1.08874649e+04
125829 2.20613665e-04  1.08873403e+04  1.08873408e+04
138412 2.18127504e-04  1.08875419e+04  1.08875424e+04
150995 2.37389824e-04  1.08878370e+04  1.08878375e+04
163578 2.03520857e-04  1.08878729e+04  1.08878733e+04
176161 2.39248269e-04  1.08873994e+04  1.08873999e+04
188744 2.26057686e-04  1.08872309e+04  1.08872313e+04
201327 2.41627757e-04  1.08865856e+04  1.08865861e+04
226492 2.37196513e-04  1.08858438e+04  1.08858443e+04
251658 2.39813337e-04  1.08867954e+04  1.08867960e+04
276824 2.84178067e-04  1.08867562e+04  1.08867569e+04
301990 2.79423655e-04  1.08856894e+04  1.08856900e+04
327156 2.68950612e-04  1.08859278e+04  1.08859283e+04
352322 2.74637549e-04  1.08804043e+04  1.08804050e+04

