7.987199999999999989e+01 -1.164969566653379675e-03 1.854752130000000034e+04 1.854752000000000044e+04
8.601600000000000534e+01 5.762814283466203202e-04 1.854752240000000165e+04 1.854752300000000105e+04
9.215999999999999659e+01 -1.064947314653379639e-03 1.854751529999999912e+04 1.854751640000000043e+04
9.830400000000000205e+01 -6.974251635533796050e-04 1.854752260000000024e+04 1.854752330000000075e+04
1.105919999999999987e+02 -1.354043606533796040e-04 1.854752390000000014e+04 1.854752509999999893e+04
1.228799999999999955e+02 6.345533034662041456e-05 1.854752319999999963e+04 1.854752419999999984e+04
1.351680000000000064e+02 2.327787793466204415e-04 1.854752830000000176e+04 1.854753080000000045e+04
1.474559999999999889e+02 -7.623775653379529470e-06 1.854752390000000014e+04 1.854752630000000136e+04
1.597439999999999998e+02 8.221113466204410525e-07 1.854752539999999863e+04 1.854752649999999994e+04
1.720320000000000107e+02 4.909074383466204569e-04 1.854751250000000073e+04 1.854751450000000114e+04
1.843199999999999932e+02 -5.500573091533796088e-04 1.854751290000000154e+04 1.854751350000000093e+04
1.966080000000000041e+02 1.214683913466203758e-04 1.854750300000000061e+04 1.854750419999999940e+04
2.211839999999999975e+02 -4.951814265337958331e-05 1.854750639999999839e+04 1.854750790000000052e+04
2.457599999999999909e+02 2.361417823466204716e-04 1.854750670000000173e+04 1.854750909999999931e+04
2.703360000000000127e+02 -1.216531365337959834e-05 1.854750509999999849e+04 1.854750630000000092e+04
2.949119999999999777e+02 1.775079403466203742e-04 1.854751929999999993e+04 1.854752010000000155e+04
3.194879999999999995e+02 3.766166253466204884e-04 1.854750279999999839e+04 1.854750460000000021e+04
3.440640000000000214e+02 -2.159543666533795593e-04 1.854750340000000142e+04 1.854750360000000001e+04
3.686399999999999864e+02 2.821867343466204301e-04 1.854751150000000052e+04 1.854751280000000042e+04
3.932160000000000082e+02 7.527731134662036475e-05 1.854750830000000133e+04 1.854750930000000153e+04
4.423679999999999950e+02 9.003854934662046047e-05 1.854751489999999831e+04 1.854751629999999932e+04
4.915199999999999818e+02 3.314066333466203929e-04 1.854752699999999822e+04 1.854752869999999893e+04
5.406720000000000255e+02 -8.693310165337959135e-05 1.854750549999999930e+04 1.854750619999999981e+04
5.898239999999999554e+02 4.191847934662039452e-05 1.854750479999999880e+04 1.854750630000000092e+04
6.389759999999999991e+02 -3.108828996533795808e-04 1.854750860000000102e+04 1.854750969999999870e+04
6.881280000000000427e+02 -1.819989306533795572e-04 1.854750010000000111e+04 1.854750159999999960e+04
7.372799999999999727e+02 -3.137500376533795560e-04 1.854749759999999878e+04 1.854749899999999980e+04
7.864320000000000164e+02 -7.707051865337962229e-05 1.854749599999999919e+04 1.854749710000000050e+04
8.847359999999999900e+02 1.040505233466204431e-04 1.854749620000000141e+04 1.854749720000000161e+04
9.830399999999999636e+02 -9.463835165337956302e-05 1.854748150000000169e+04 1.854748300000000017e+04
1.081339999999999918e+03 -7.163883965337954768e-05 1.854746069999999963e+04 1.854746150000000125e+04
1.179650000000000091e+03 3.349009634662041251e-05 1.854748129999999946e+04 1.854748229999999967e+04
1.277950000000000045e+03 1.100322213466204280e-04 1.854747790000000168e+04 1.854747929999999906e+04
1.376259999999999991e+03 5.954875234662042067e-05 1.854750400000000081e+04 1.854750500000000102e+04
1.474559999999999945e+03 -1.633994186533795946e-04 1.854749919999999838e+04 1.854749970000000030e+04
1.572859999999999900e+03 1.596535793466204254e-04 1.854747790000000168e+04 1.854747940000000017e+04
1.769470000000000027e+03 1.247447434662041655e-05 1.854746610000000146e+04 1.854746719999999914e+04
1.966079999999999927e+03 -2.332902365337959517e-05 1.854744269999999960e+04 1.854744399999999951e+04
2.162690000000000055e+03 7.976013466203663027e-07 1.854741739999999845e+04 1.854741860000000088e+04
2.359300000000000182e+03 2.738276034662046662e-05 1.854738959999999861e+04 1.854739080000000104e+04
2.555900000000000091e+03 -3.475890665337961951e-05 1.854740109999999913e+04 1.854740190000000075e+04
2.752510000000000218e+03 -7.600845965337961647e-05 1.854744510000000082e+04 1.854744610000000102e+04
2.949119999999999891e+03 -2.733058065337954246e-05 1.854747680000000037e+04 1.854747799999999916e+04
3.145730000000000018e+03 1.614115434662045240e-05 1.854750000000000000e+04 1.854750119999999879e+04
3.538940000000000055e+03 -1.168466665337961324e-05 1.854747560000000158e+04 1.854747699999999895e+04
3.932159999999999854e+03 4.699207346620386423e-06 1.854746359999999913e+04 1.854746480000000156e+04
4.325380000000000109e+03 3.285063834662042132e-05 1.854739930000000095e+04 1.854740060000000085e+04
4.718590000000000146e+03 -1.762662386533795657e-04 1.854738699999999881e+04 1.854738799999999901e+04
5.111810000000000400e+03 6.678172034662037578e-05 1.854732660000000033e+04 1.854732779999999912e+04
5.505020000000000437e+03 -1.111751653379549482e-06 1.854736360000000059e+04 1.854736490000000049e+04
5.898239999999999782e+03 8.922457346620393803e-06 1.854737399999999980e+04 1.854737519999999859e+04
6.291460000000000036e+03 3.554171634662041303e-05 1.854728700000000026e+04 1.854728819999999905e+04
7.077890000000000327e+03 -5.652359165337955595e-05 1.854728770000000077e+04 1.854728889999999956e+04
7.864319999999999709e+03 5.942763834662038048e-05 1.854725449999999910e+04 1.854725579999999900e+04
8.650750000000000000e+03 3.705182334662045045e-05 1.854714370000000054e+04 1.854714470000000074e+04
9.437180000000000291e+03 1.152053134662045508e-05 1.854707200000000012e+04 1.854707340000000113e+04
1.022360000000000036e+04 -1.829595765337954302e-05 1.854711660000000120e+04 1.854711779999999999e+04
1.101000000000000000e+04 5.260310334662045718e-05 1.854700830000000133e+04 1.854700960000000123e+04
1.179650000000000000e+04 -2.579323565337959725e-05 1.854701429999999891e+04 1.854701540000000023e+04
1.258289999999999964e+04 -3.040004465337960669e-05 1.854700300000000061e+04 1.854700419999999940e+04
1.415579999999999927e+04 -2.254264965337955586e-05 1.854693059999999969e+04 1.854693179999999847e+04
1.572860000000000036e+04 -4.240250653379535467e-06 1.854690399999999863e+04 1.854690520000000106e+04
1.730150000000000000e+04 -1.896468765337955449e-05 1.854701190000000133e+04 1.854701299999999901e+04
1.887440000000000146e+04 -3.069341653379599293e-06 1.854715220000000045e+04 1.854715339999999924e+04
2.044720000000000073e+04 1.699642934662045583e-05 1.854709400000000096e+04 1.854709519999999975e+04
2.202009999999999854e+04 3.842441034662040858e-05 1.854709119999999893e+04 1.854709249999999884e+04
2.359300000000000000e+04 3.117510346620396000e-06 1.854697989999999845e+04 1.854698110000000088e+04
2.516579999999999927e+04 5.578356234662044597e-05 1.854694139999999970e+04 1.854694269999999960e+04
2.831159999999999854e+04 1.545874346620427706e-06 1.854678710000000137e+04 1.854678830000000016e+04
3.145729999999999927e+04 2.322983346620408410e-06 1.854643600000000151e+04 1.854643730000000141e+04
3.460300000000000000e+04 2.228058734662040612e-05 1.854644680000000153e+04 1.854644800000000032e+04
3.774869999999999709e+04 3.177399434662036420e-05 1.854641440000000148e+04 1.854641560000000027e+04
4.089450000000000000e+04 3.630753134662041953e-05 1.854609990000000107e+04 1.854610120000000097e+04
4.404019999999999709e+04 -1.686864165337958760e-05 1.854600300000000061e+04 1.854600430000000051e+04
4.718590000000000146e+04 3.441197834662043913e-05 1.854594129999999859e+04 1.854594250000000102e+04
5.033159999999999854e+04 3.086575234662037020e-05 1.854500619999999981e+04 1.854500739999999860e+04
5.662309999999999854e+04 3.133823734662044298e-05 1.854479950000000099e+04 1.854480080000000089e+04
6.291459999999999854e+04 2.391724234662045458e-05 1.854456880000000092e+04 1.854457010000000082e+04
6.920600000000000000e+04 3.310479134662044822e-05 1.854447810000000027e+04 1.854447940000000017e+04
7.549750000000000000e+04 2.106167734662036869e-05 1.854424260000000140e+04 1.854424390000000130e+04
8.178889999999999418e+04 1.422492934662045704e-05 1.854413499999999840e+04 1.854413629999999830e+04
8.808039999999999418e+04 3.812804834662044708e-05 1.854416370000000097e+04 1.854416500000000087e+04
9.437180000000000291e+04 -3.506580865337953230e-05 1.854399650000000111e+04 1.854399759999999878e+04
1.006630000000000000e+05 -6.278455653379580101e-06 1.854183020000000033e+04 1.854183139999999912e+04
1.132460000000000000e+05 -2.598369653379552398e-06 1.854208030000000144e+04 1.854208150000000023e+04
1.258290000000000000e+05 -5.363693653379617877e-06 1.854245860000000175e+04 1.854245980000000054e+04
1.384120000000000000e+05 -7.974624653379587882e-06 1.854281620000000112e+04 1.854281739999999991e+04
1.509950000000000000e+05 -1.520477465337963588e-05 1.854299079999999958e+04 1.854299199999999837e+04
1.635780000000000000e+05 2.297543834662045190e-05 1.854337749999999869e+04 1.854337879999999859e+04
1.761610000000000000e+05 -1.701058465337955752e-05 1.854434960000000137e+04 1.854435080000000016e+04
1.887440000000000000e+05 1.683251334662046531e-05 1.854441189999999915e+04 1.854441310000000158e+04
2.013270000000000000e+05 2.786826234662045931e-05 1.854166619999999966e+04 1.854166749999999956e+04
2.264920000000000000e+05 3.285270934662038594e-05 1.854470760000000155e+04 1.854470880000000034e+04
2.516580000000000000e+05 3.057565934662040408e-05 1.854592719999999827e+04 1.854592840000000069e+04
2.768240000000000000e+05 8.663546346620405389e-06 1.854928589999999895e+04 1.854928700000000026e+04
3.019900000000000000e+05 -3.434025065337956237e-05 1.855171930000000066e+04 1.855172030000000086e+04
3.271560000000000000e+05 -8.594008565337963278e-05 1.855474669999999969e+04 1.855474750000000131e+04
3.523220000000000000e+05 -1.226321596533795611e-04 1.855319949999999881e+04 1.855320019999999931e+04
