16.896 4.65243405e-03  1.83000333e+04  1.83000383e+04
18.432 3.51730388e-03  1.83000363e+04  1.83000393e+04
19.968 3.92363048e-03  1.83000405e+04  1.83000446e+04
21.504 1.73680537e-03  1.83000408e+04  1.83000429e+04
23.04 4.84260135e-03  1.83000447e+04  1.83000465e+04
24.576 4.38061058e-03  1.83000461e+04  1.83000484e+04
27.648 2.51744327e-03  1.83000365e+04  1.83000385e+04
30.72 4.65457530e-03  1.83000333e+04  1.83000374e+04
33.792 2.48374727e-03  1.83000389e+04  1.83000398e+04
36.864 3.38490277e-03  1.83000444e+04  1.83000481e+04
39.936 3.35831994e-03  1.83000436e+04  1.83000457e+04
43.008 3.36308190e-03  1.83000598e+04  1.83000611e+04
46.08 2.82714820e-03  1.83000610e+04  1.83000662e+04
49.152 3.31262088e-03  1.83000641e+04  1.83000675e+04
55.296 2.68001623e-03  1.83000529e+04  1.83000558e+04
61.44 3.68189479e-03  1.83000630e+04  1.83000670e+04
67.584 2.71734211e-03  1.83000641e+04  1.83000662e+04
73.728 2.65574206e-03  1.83000660e+04  1.83000685e+04
79.872 4.06754017e-03  1.83000723e+04  1.83000748e+04
86.016 3.92175305e-03  1.83000743e+04  1.83000784e+04
92.16 4.14872120e-03  1.83000673e+04  1.83000726e+04
98.304 3.27505283e-03  1.83000601e+04  1.83000627e+04
110.592 3.34489040e-03  1.83000584e+04  1.83000605e+04
122.88 3.07904336e-03  1.83000546e+04  1.83000574e+04
135.168 3.27140472e-03  1.83000572e+04  1.83000595e+04
147.456 3.58142000e-03  1.83000632e+04  1.83000660e+04
159.744 2.41662147e-03  1.83000499e+04  1.83000511e+04
172.032 3.60734169e-03  1.83000383e+04  1.83000420e+04
184.32 3.52711822e-03  1.83000318e+04  1.83000333e+04
196.608 3.28917615e-03  1.83000282e+04  1.83000307e+04
221.184 4.01601768e-03  1.83000336e+04  1.83000373e+04
245.76 4.06726305e-03  1.83000258e+04  1.83000297e+04
270.336 3.63675585e-03  1.83000192e+04  1.83000222e+04
294.912 2.91162333e-03  1.83000101e+04  1.83000122e+04
319.488 3.94538168e-03  1.83000407e+04  1.83000453e+04
344.064 3.89748267e-03  1.83000299e+04  1.83000339e+04
368.64 3.95374275e-03  1.83000224e+04  1.83000246e+04
393.216 3.65200144e-03  1.82999927e+04  1.82999959e+04
442.368 3.38379348e-03  1.82999814e+04  1.82999841e+04
491.52 3.38078680e-03  1.82999969e+04  1.82999995e+04
540.672 3.20816539e-03  1.83000147e+04  1.83000180e+04
589.824 3.33336971e-03  1.82999918e+04  1.82999950e+04
638.976 3.65921461e-03  1.82999631e+04  1.82999668e+04
688.128 3.39389795e-03  1.82999392e+04  1.82999424e+04
737.28 3.00803585e-03  1.82999523e+04  1.82999546e+04
786.432 3.21776249e-03  1.82999902e+04  1.82999929e+04
884.736 3.37923088e-03  1.82999873e+04  1.82999901e+04
983.04 2.97654307e-03  1.82999952e+04  1.82999975e+04
1081.34 3.37366078e-03  1.82999523e+04  1.82999553e+04
1179.65 3.09288356e-03  1.82999655e+04  1.82999680e+04
1277.95 3.38940458e-03  1.82999306e+04  1.82999332e+04
1376.26 2.97289404e-03  1.82999733e+04  1.82999756e+04
1474.56 3.23129129e-03  1.82999451e+04  1.82999472e+04
1572.86 3.21758748e-03  1.82999372e+04  1.82999396e+04
1769.47 3.43062587e-03  1.82999226e+04  1.82999251e+04
1966.08 3.10294906e-03  1.82998834e+04  1.82998859e+04
2162.69 3.41752833e-03  1.82998649e+04  1.82998675e+04
2359.3 3.40341611e-03  1.82998365e+04  1.82998397e+04
2555.9 3.30586459e-03  1.82998096e+04  1.82998121e+04
2752.51 3.44222172e-03  1.82997765e+04  1.82997795e+04
2949.12 3.40897694e-03  1.82998475e+04  1.82998506e+04
3145.73 3.33495845e-03  1.82997551e+04  1.82997580e+04
3538.94 3.23450427e-03  1.82996899e+04  1.82996924e+04
3932.16 3.25091751e-03  1.82997791e+04  1.82997817e+04
4325.38 3.24561293e-03  1.82997618e+04  1.82997645e+04
4718.59 3.18393708e-03  1.82997035e+04  1.82997059e+04
5111.81 3.23561667e-03  1.82996999e+04  1.82997026e+04
5505.02 3.27487996e-03  1.82996440e+04  1.82996466e+04
5898.24 3.44937362e-03  1.82995310e+04  1.82995339e+04
6291.46 3.33355697e-03  1.82994450e+04  1.82994477e+04
7077.89 3.33197325e-03  1.82995793e+04  1.82995819e+04
7864.32 3.24359448e-03  1.82994080e+04  1.82994105e+04
8650.75 3.42772177e-03  1.82993871e+04  1.82993900e+04
9437.18 3.26770268e-03  1.82994196e+04  1.82994221e+04
10223.6 3.30233589e-03  1.82992906e+04  1.82992934e+04
11010 3.31931229e-03  1.82992250e+04  1.82992277e+04
11796.5 3.32028055e-03  1.82992614e+04  1.82992642e+04
12582.9 3.32981173e-03  1.82993657e+04  1.82993683e+04
14155.8 3.23169077e-03  1.82992810e+04  1.82992835e+04
15728.6 3.36330380e-03  1.82991237e+04  1.82991266e+04
17301.5 3.35885610e-03  1.82990820e+04  1.82990848e+04
18874.4 3.29112562e-03  1.82990941e+04  1.82990968e+04
20447.2 3.31552478e-03  1.82989681e+04  1.82989707e+04
22020.1 3.40507328e-03  1.82989486e+04  1.82989513e+04
23593 3.32657821e-03  1.82990095e+04  1.82990121e+04
25165.8 3.40421191e-03  1.82990320e+04  1.82990349e+04
28311.6 3.36133502e-03  1.82985615e+04  1.82985643e+04
31457.3 3.38171703e-03  1.82982867e+04  1.82982895e+04
34603 3.45823139e-03  1.82981987e+04  1.82982015e+04
37748.7 3.39117364e-03  1.82983877e+04  1.82983906e+04
40894.5 3.39325688e-03  1.82981586e+04  1.82981615e+04
44040.2 3.40677250e-03  1.82982395e+04  1.82982423e+04
47185.9 3.39977829e-03  1.82986543e+04  1.82986570e+04
50331.6 3.34397433e-03  1.82976640e+04  1.82976668e+04
56623.1 3.36149348e-03  1.82981894e+04  1.82981922e+04
62914.6 3.30406213e-03  1.82984888e+04  1.82984916e+04
69206 3.37941940e-03  1.82988501e+04  1.82988530e+04
75497.5 3.30874760e-03  1.82984275e+04  1.82984302e+04
81788.9 3.35035725e-03  1.82991617e+04  1.82991643e+04
88080.4 3.26411491e-03  1.82987708e+04  1.82987734e+04
94371.8 3.35869309e-03  1.82984535e+04  1.82984563e+04
100663 3.30977944e-03  1.82973743e+04  1.82973769e+04
113246 3.20050276e-03  1.82969098e+04  1.82969122e+04
125829 3.22621314e-03  1.82973509e+04  1.82973532e+04
138412 3.13072045e-03  1.83003884e+04  1.83003904e+04
150995 3.11509413e-03  1.83031050e+04  1.83031070e+04
163578 2.86306649e-03  1.83081088e+04  1.83081105e+04
176161 2.73498345e-03  1.83080407e+04  1.83080415e+04

