86.016 2.42390631e-02  1.03233725e+03  1.03237082e+03
92.16 2.28553984e-02  1.03233494e+03  1.03236696e+03
98.304 2.21717272e-02  1.03233195e+03  1.03236308e+03
110.592 2.01055114e-02  1.03232795e+03  1.03235577e+03
122.88 1.92467343e-02  1.03232306e+03  1.03234913e+03
135.168 1.82903766e-02  1.03231916e+03  1.03234551e+03
147.456 1.74175155e-02  1.03231768e+03  1.03234260e+03
159.744 1.60553637e-02  1.03231492e+03  1.03233745e+03
172.032 1.58091193e-02  1.03231166e+03  1.03233343e+03
184.32 1.44181517e-02  1.03230708e+03  1.03232799e+03
196.608 1.42220807e-02  1.03230775e+03  1.03232839e+03
221.184 1.32395141e-02  1.03230105e+03  1.03232033e+03
245.76 1.17836502e-02  1.03229586e+03  1.03231234e+03
270.336 1.09316411e-02  1.03229053e+03  1.03230636e+03
294.912 9.68270553e-03  1.03228780e+03  1.03230289e+03
319.488 8.48245964e-03  1.03228177e+03  1.03229451e+03
344.064 7.76458445e-03  1.03227601e+03  1.03228820e+03
368.64 7.05563413e-03  1.03227233e+03  1.03228436e+03
393.216 6.70932435e-03  1.03226705e+03  1.03227878e+03
442.368 5.90388081e-03  1.03226405e+03  1.03227463e+03
491.52 4.79543855e-03  1.03226048e+03  1.03226867e+03
540.672 4.75424485e-03  1.03225569e+03  1.03226371e+03
589.824 4.28440467e-03  1.03224814e+03  1.03225534e+03
638.976 3.16441900e-03  1.03224210e+03  1.03224823e+03
688.128 2.99828886e-03  1.03224039e+03  1.03224626e+03
737.28 3.34193652e-03  1.03224063e+03  1.03224671e+03
786.432 2.86001094e-03  1.03223828e+03  1.03224367e+03
884.736 2.07271938e-03  1.03223908e+03  1.03224352e+03
983.04 1.37903059e-03  1.03223436e+03  1.03223814e+03
1081.34 1.50719073e-03  1.03223698e+03  1.03224046e+03
1179.65 1.59135477e-03  1.03223630e+03  1.03224016e+03
1277.95 1.67499355e-03  1.03223907e+03  1.03224194e+03
1376.26 6.62961094e-04  1.03223816e+03  1.03223952e+03
1474.56 1.04481732e-03  1.03223618e+03  1.03223806e+03
1572.86 8.52712008e-04  1.03223616e+03  1.03223752e+03
1769.47 7.83641881e-04  1.03223705e+03  1.03223786e+03
1966.08 2.86745735e-04  1.03223925e+03  1.03224010e+03
2162.69 2.24404498e-04  1.03224804e+03  1.03224954e+03
2359.3 4.22464972e-04  1.03225430e+03  1.03225607e+03
2555.9 2.59236538e-04  1.03226251e+03  1.03226340e+03
2752.51 -5.68594138e-05  1.03225734e+03  1.03225721e+03
2949.12 -2.39826317e-04  1.03226392e+03  1.03226357e+03
3145.73 -4.20263676e-04  1.03226856e+03  1.03226801e+03
3538.94 1.61922935e-04  1.03225118e+03  1.03225163e+03
3932.16 1.20473211e-04  1.03224689e+03  1.03224735e+03
4325.38 3.69074299e-04  1.03225279e+03  1.03225314e+03
4718.59 3.31045701e-04  1.03224057e+03  1.03224165e+03
5111.81 -7.28089536e-05  1.03221874e+03  1.03221828e+03
5505.02 2.51025128e-05  1.03222174e+03  1.03222110e+03
5898.24 6.13700611e-06  1.03223874e+03  1.03223743e+03
6291.46 -1.06348683e-05  1.03223963e+03  1.03223840e+03
7077.89 1.34232729e-05  1.03222915e+03  1.03222871e+03
7864.32 2.16389972e-05  1.03224994e+03  1.03224931e+03
8650.75 -4.76081297e-04  1.03223727e+03  1.03223561e+03
9437.18 8.87619781e-04  1.03223525e+03  1.03223495e+03
10223.6 3.92322203e-04  1.03222733e+03  1.03222746e+03
11010 5.06142737e-05  1.03225612e+03  1.03225644e+03
11796.5 -5.93372542e-04  1.03226420e+03  1.03226437e+03
12582.9 -6.89563538e-04  1.03226399e+03  1.03226409e+03
14155.8 1.51107691e-04  1.03227793e+03  1.03227778e+03
15728.6 1.43905383e-04  1.03224680e+03  1.03224736e+03
17301.5 1.72605728e-04  1.03228003e+03  1.03227979e+03
18874.4 3.88928658e-04  1.03227238e+03  1.03227269e+03
20447.2 1.96805114e-05  1.03224728e+03  1.03224738e+03
22020.1 1.27441832e-05  1.03228580e+03  1.03228551e+03
23593 -1.23293383e-05  1.03227992e+03  1.03228023e+03
25165.8 -7.37939988e-05  1.03228769e+03  1.03228759e+03
28311.6 -1.14929255e-04  1.03231339e+03  1.03231321e+03
31457.3 1.95926218e-04  1.03238963e+03  1.03238984e+03
34603 -2.30476289e-04  1.03242654e+03  1.03242657e+03
37748.7 2.11771505e-04  1.03246308e+03  1.03246342e+03
40894.5 -1.34233831e-04  1.03248486e+03  1.03248509e+03
44040.2 1.20921976e-04  1.03254388e+03  1.03254459e+03
47185.9 2.08121738e-04  1.03256545e+03  1.03256611e+03
50331.6 2.81979543e-04  1.03256216e+03  1.03256233e+03
56623.1 2.86576309e-04  1.03251450e+03  1.03251473e+03
62914.6 -2.35409378e-04  1.03253957e+03  1.03253943e+03
69206 3.11995565e-04  1.03248015e+03  1.03248074e+03
75497.5 -1.20954181e-04  1.03236865e+03  1.03236809e+03
81788.9 2.40020629e-05  1.03247243e+03  1.03247181e+03
88080.4 -1.51026648e-04  1.03239214e+03  1.03239171e+03
94371.8 1.40758735e-04  1.03239000e+03  1.03239062e+03
100663 4.80904626e-04  1.03245019e+03  1.03245111e+03
113246 2.45008703e-05  1.03241537e+03  1.03241578e+03
125829 6.57017721e-05  1.03256919e+03  1.03256914e+03
138412 -3.44266176e-04  1.03264069e+03  1.03264057e+03
150995 -1.41033208e-05  1.03257917e+03  1.03257961e+03
163578 1.37768191e-04  1.03243459e+03  1.03243489e+03
176161 -1.12171011e-04  1.03230919e+03  1.03230856e+03
188744 2.30042998e-05  1.03205950e+03  1.03205893e+03
201327 8.92277336e-05  1.03235245e+03  1.03235269e+03
226492 -1.07420353e-04  1.03175400e+03  1.03175435e+03
251658 -3.43485549e-05  1.03148813e+03  1.03148843e+03
276824 2.16970006e-04  1.03175477e+03  1.03175529e+03
301990 -3.65871441e-04  1.03148783e+03  1.03148772e+03
327156 -3.66736844e-04  1.03006362e+03  1.03006309e+03
352322 4.56806902e-04  1.03098297e+03  1.03098311e+03

