11010 1.28186071e-04  5.89483583e+03  5.89483610e+03
11796.5 2.33911721e-04  5.89484652e+03  5.89484705e+03
12582.9 1.20778157e-04  5.89487303e+03  5.89487334e+03
14155.8 1.62144733e-04  5.89488174e+03  5.89488213e+03
15728.6 9.62286320e-05  5.89486897e+03  5.89486937e+03
17301.5 1.07322430e-04  5.89485257e+03  5.89485295e+03
18874.4 9.41862851e-05  5.89483661e+03  5.89483698e+03
20447.2 8.16126748e-05  5.89480549e+03  5.89480571e+03
22020.1 1.48550847e-04  5.89482362e+03  5.89482399e+03
23593 1.49745673e-04  5.89488666e+03  5.89488704e+03
25165.8 1.16599433e-04  5.89489565e+03  5.89489600e+03
28311.6 1.00447917e-04  5.89489758e+03  5.89489792e+03
31457.3 1.33052518e-04  5.89482301e+03  5.89482333e+03
34603 1.38246288e-04  5.89490157e+03  5.89490194e+03
37748.7 1.61736394e-04  5.89489060e+03  5.89489094e+03
40894.5 1.37257857e-04  5.89485034e+03  5.89485077e+03
44040.2 1.05964937e-04  5.89488295e+03  5.89488327e+03
47185.9 1.83313115e-04  5.89479017e+03  5.89479064e+03
50331.6 1.34893168e-04  5.89471233e+03  5.89471270e+03
56623.1 1.18465241e-04  5.89472863e+03  5.89472896e+03
62914.6 1.36377754e-04  5.89480208e+03  5.89480240e+03
69206 1.12012967e-04  5.89472201e+03  5.89472236e+03
75497.5 1.05932354e-04  5.89470844e+03  5.89470874e+03
81788.9 1.12869464e-04  5.89469970e+03  5.89470004e+03
88080.4 1.32263746e-04  5.89479244e+03  5.89479284e+03
94371.8 1.55345489e-04  5.89474985e+03  5.89475017e+03
100663 1.52436783e-04  5.89471107e+03  5.89471143e+03
113246 1.34949024e-04  5.89489964e+03  5.89490001e+03
125829 1.49347828e-04  5.89485895e+03  5.89485928e+03
138412 1.41110527e-04  5.89474824e+03  5.89474856e+03
150995 1.50402830e-04  5.89452174e+03  5.89452198e+03
163578 1.29717081e-04  5.89422556e+03  5.89422577e+03
176161 9.01348563e-05  5.89418961e+03  5.89418971e+03

