17301.5 4.70153336e-05  9.15237700e+03  9.15237702e+03
18874.4 3.94521519e-05  9.15238570e+03  9.15238580e+03
20447.2 6.62326473e-05  9.15234084e+03  9.15234099e+03
22020.1 6.22900959e-06  9.15232394e+03  9.15232400e+03
23593 -1.08207934e-05  9.15235210e+03  9.15235204e+03
25165.8 1.62685138e-05  9.15234065e+03  9.15234067e+03
28311.6 4.13013784e-05  9.15233228e+03  9.15233232e+03
31457.3 3.30495500e-05  9.15230852e+03  9.15230857e+03
34603 2.83546255e-07  9.15229168e+03  9.15229171e+03
37748.7 3.45152075e-05  9.15226518e+03  9.15226523e+03
40894.5 9.22953033e-05  9.15220125e+03  9.15220138e+03
44040.2 5.98428201e-05  9.15220212e+03  9.15220221e+03
47185.9 3.60745634e-05  9.15215181e+03  9.15215185e+03
50331.6 4.30666079e-05  9.15157993e+03  9.15157999e+03
56623.1 5.11608150e-05  9.15147277e+03  9.15147284e+03
62914.6 4.58824436e-05  9.15151628e+03  9.15151636e+03
69206 5.49624807e-05  9.15150625e+03  9.15150633e+03
75497.5 2.59700464e-05  9.15145630e+03  9.15145633e+03
81788.9 4.36407707e-05  9.15129522e+03  9.15129526e+03
88080.4 4.86774016e-05  9.15113011e+03  9.15113019e+03
94371.8 3.26639685e-05  9.15112896e+03  9.15112903e+03
100663 3.18555180e-05  9.15008630e+03  9.15008639e+03
113246 4.47566552e-05  9.15013639e+03  9.15013648e+03
125829 4.76827871e-05  9.14987043e+03  9.14987050e+03
138412 2.41141172e-05  9.14992215e+03  9.14992220e+03
150995 1.90891318e-05  9.15001606e+03  9.15001608e+03
163578 2.20254891e-05  9.15043806e+03  9.15043812e+03
176161 1.56619914e-05  9.15094546e+03  9.15094552e+03
188744 2.26883054e-05  9.15128883e+03  9.15128886e+03
201327 1.01642680e-05  9.15029976e+03  9.15029977e+03
226492 3.18012191e-05  9.15154304e+03  9.15154315e+03
251658 -9.21304285e-06  9.15269222e+03  9.15269220e+03
276824 1.36280214e-05  9.15344217e+03  9.15344221e+03
301990 -2.53917614e-05  9.15426903e+03  9.15426898e+03
327156 3.83087708e-05  9.15513841e+03  9.15513855e+03
352322 2.62042535e-05  9.15826322e+03  9.15826324e+03

