221.184 7.98364429e-04  1.68146299e+03  1.68146430e+03
245.76 2.93827906e-04  1.68146422e+03  1.68146416e+03
270.336 -2.05015870e-05  1.68146365e+03  1.68146335e+03
294.912 3.03188399e-05  1.68146111e+03  1.68146076e+03
319.488 1.82975715e-05  1.68146054e+03  1.68146020e+03
344.064 1.34513829e-04  1.68146223e+03  1.68146226e+03
368.64 -1.01003173e-05  1.68146369e+03  1.68146393e+03
393.216 1.99185293e-04  1.68145928e+03  1.68145971e+03
442.368 1.85083229e-04  1.68145961e+03  1.68145935e+03
491.52 5.67024034e-04  1.68145844e+03  1.68145936e+03
540.672 3.28307745e-04  1.68145890e+03  1.68145986e+03
589.824 3.02798508e-04  1.68145881e+03  1.68145903e+03
638.976 1.98258231e-04  1.68145741e+03  1.68145710e+03
688.128 6.84905933e-04  1.68145453e+03  1.68145561e+03
737.28 4.34946078e-04  1.68145608e+03  1.68145673e+03
786.432 2.92998103e-04  1.68145450e+03  1.68145489e+03
884.736 4.46128715e-04  1.68145658e+03  1.68145665e+03
983.04 5.25837365e-04  1.68145474e+03  1.68145545e+03
1081.34 6.27193683e-04  1.68145360e+03  1.68145432e+03
1179.65 3.51036977e-04  1.68145417e+03  1.68145416e+03
1277.95 4.18099696e-04  1.68145202e+03  1.68145291e+03
1376.26 2.13826305e-04  1.68145537e+03  1.68145534e+03
1474.56 4.94126873e-04  1.68145522e+03  1.68145525e+03
1572.86 2.35761335e-04  1.68145032e+03  1.68145008e+03
1769.47 1.66291021e-04  1.68145615e+03  1.68145619e+03
1966.08 4.15356667e-04  1.68145374e+03  1.68145398e+03
2162.69 4.14398642e-04  1.68145123e+03  1.68145159e+03
2359.3 1.03566330e-04  1.68145290e+03  1.68145322e+03
2555.9 1.79796538e-04  1.68145060e+03  1.68145067e+03
2752.51 4.79951142e-04  1.68144612e+03  1.68144658e+03
2949.12 2.46631747e-04  1.68144446e+03  1.68144447e+03
3145.73 1.53472443e-04  1.68144352e+03  1.68144375e+03
3538.94 1.18280344e-04  1.68143934e+03  1.68143925e+03
3932.16 2.52748420e-04  1.68143657e+03  1.68143696e+03
4325.38 2.57325845e-04  1.68143549e+03  1.68143551e+03
4718.59 2.28000217e-04  1.68144239e+03  1.68144258e+03
5111.81 1.56389926e-04  1.68144141e+03  1.68144157e+03
5505.02 3.38507647e-04  1.68143250e+03  1.68143271e+03
5898.24 2.49323822e-04  1.68142624e+03  1.68142633e+03
6291.46 2.47981703e-04  1.68141284e+03  1.68141316e+03
7077.89 3.48926104e-04  1.68142145e+03  1.68142182e+03
7864.32 2.40047681e-04  1.68140683e+03  1.68140695e+03
8650.75 3.22512735e-04  1.68140478e+03  1.68140503e+03
9437.18 2.09672292e-04  1.68139780e+03  1.68139813e+03
10223.6 1.41887463e-04  1.68140503e+03  1.68140491e+03
11010 2.79398240e-04  1.68140609e+03  1.68140638e+03
11796.5 1.65724814e-04  1.68140196e+03  1.68140192e+03
12582.9 2.86583002e-04  1.68139125e+03  1.68139146e+03
14155.8 2.88792937e-04  1.68138711e+03  1.68138731e+03
15728.6 2.65396845e-04  1.68137108e+03  1.68137136e+03
17301.5 2.30156013e-04  1.68136425e+03  1.68136439e+03
18874.4 2.15060505e-04  1.68135746e+03  1.68135764e+03
20447.2 2.52115178e-04  1.68134387e+03  1.68134407e+03
22020.1 3.04769081e-04  1.68134886e+03  1.68134909e+03
23593 2.11653855e-04  1.68133831e+03  1.68133845e+03
25165.8 2.32385947e-04  1.68134651e+03  1.68134666e+03
28311.6 2.33034672e-04  1.68132332e+03  1.68132342e+03
31457.3 2.09239085e-04  1.68130523e+03  1.68130539e+03
34603 2.03559380e-04  1.68130515e+03  1.68130526e+03
37748.7 2.38218287e-04  1.68129414e+03  1.68129423e+03
40894.5 1.95215576e-04  1.68130291e+03  1.68130297e+03
44040.2 2.31110952e-04  1.68129672e+03  1.68129685e+03
47185.9 1.95432636e-04  1.68127729e+03  1.68127740e+03
50331.6 2.29510358e-04  1.68126412e+03  1.68126430e+03
56623.1 2.27538386e-04  1.68120516e+03  1.68120528e+03
62914.6 2.30388270e-04  1.68116897e+03  1.68116900e+03
69206 2.76107166e-04  1.68114990e+03  1.68115012e+03
75497.5 2.44109150e-04  1.68116540e+03  1.68116559e+03
81788.9 2.24732965e-04  1.68108849e+03  1.68108861e+03
88080.4 2.19544658e-04  1.68107615e+03  1.68107622e+03
94371.8 2.17836545e-04  1.68105927e+03  1.68105936e+03
100663 2.44209382e-04  1.68107126e+03  1.68107139e+03
113246 2.40295108e-04  1.68111069e+03  1.68111077e+03
125829 2.79461919e-04  1.68109710e+03  1.68109733e+03
138412 2.90526608e-04  1.68120470e+03  1.68120489e+03
150995 2.51137560e-04  1.68120027e+03  1.68120046e+03
163578 2.19875452e-04  1.68128400e+03  1.68128405e+03
176161 2.49157383e-04  1.68129615e+03  1.68129637e+03
188744 2.56587309e-04  1.68138846e+03  1.68138866e+03
201327 2.44141370e-04  1.68141245e+03  1.68141265e+03
226492 2.33804528e-04  1.68167318e+03  1.68167334e+03
251658 2.29092623e-04  1.68188977e+03  1.68188992e+03
276824 2.58059100e-04  1.68221382e+03  1.68221394e+03
301990 2.25084929e-04  1.68252243e+03  1.68252265e+03
327156 3.15027856e-04  1.68258732e+03  1.68258778e+03
352322 3.80195027e-04  1.68199559e+03  1.68199608e+03

