113246 -1.12471514e-03  1.11069781e+03  1.11069650e+03
125829 -2.58822368e-03  1.11070312e+03  1.11069927e+03
138412 -2.55094224e-03  1.11022188e+03  1.11021670e+03
150995 -2.02299717e-03  1.10987559e+03  1.10987326e+03
163578 -1.86666135e-03  1.10954889e+03  1.10954391e+03
176161 -6.95202340e-04  1.10969724e+03  1.10969418e+03
188744 -1.18806400e-03  1.11027261e+03  1.11026916e+03
201327 3.27904477e-04  1.11031035e+03  1.11030849e+03
226492 2.01215143e-03  1.11121557e+03  1.11121650e+03
251658 -2.25596213e-04  1.10918592e+03  1.10918676e+03
276824 1.12260493e-03  1.10880613e+03  1.10881160e+03
301990 6.04125627e-04  1.10796149e+03  1.10796322e+03
327156 5.71954429e-04  1.10999272e+03  1.10999738e+03
352322 2.40933493e-03  1.10634761e+03  1.10634907e+03

