2.304 1.33286026e-01  1.53007272e+03  1.53023728e+03
2.496 1.46955587e-01  1.53005626e+03  1.53022960e+03
2.688 1.54572183e-01  1.53005025e+03  1.53022960e+03
2.88 1.55845862e-01  1.53005795e+03  1.53024017e+03
3.072 1.54027519e-01  1.53006202e+03  1.53024449e+03
3.456 1.43847018e-01  1.53006335e+03  1.53024372e+03
3.84 1.29587508e-01  1.53006005e+03  1.53023138e+03
4.224 1.19831459e-01  1.53005330e+03  1.53021911e+03
4.608 1.14712639e-01  1.53005314e+03  1.53021266e+03
4.992 1.10626539e-01  1.53004588e+03  1.53019438e+03
5.376 1.07800595e-01  1.53003209e+03  1.53017483e+03
5.76 1.07047952e-01  1.53002854e+03  1.53017005e+03
6.144 1.05021363e-01  1.53002305e+03  1.53015865e+03
6.912 9.83792171e-02  1.53001669e+03  1.53014765e+03
7.68 9.41290761e-02  1.53000450e+03  1.53013103e+03
8.448 8.98545548e-02  1.53000079e+03  1.53012212e+03
9.216 8.47353495e-02  1.52999419e+03  1.53010635e+03
9.984 8.29876745e-02  1.52999021e+03  1.53010083e+03
10.752 7.76869268e-02  1.52998309e+03  1.53008488e+03
11.52 7.47817672e-02  1.52998202e+03  1.53008333e+03
12.288 7.28921664e-02  1.52997858e+03  1.53007496e+03
13.824 7.18492285e-02  1.52997740e+03  1.53007170e+03
15.36 6.73425085e-02  1.52997117e+03  1.53005996e+03
16.896 6.25876593e-02  1.52995860e+03  1.53003996e+03
18.432 5.88773602e-02  1.52996110e+03  1.53003669e+03
19.968 5.62494374e-02  1.52995166e+03  1.53002664e+03
21.504 5.25895601e-02  1.52994929e+03  1.53001652e+03
23.04 4.99885127e-02  1.52994445e+03  1.53000987e+03
24.576 4.94051432e-02  1.52994365e+03  1.53000724e+03
27.648 4.41118157e-02  1.52993778e+03  1.52999456e+03
30.72 4.14780888e-02  1.52993295e+03  1.52998579e+03
33.792 3.96055390e-02  1.52992994e+03  1.52998031e+03
36.864 3.53167765e-02  1.52992899e+03  1.52997373e+03
39.936 3.50705853e-02  1.52992517e+03  1.52997012e+03
43.008 3.22465331e-02  1.52992408e+03  1.52996678e+03
46.08 3.00868397e-02  1.52992535e+03  1.52996615e+03
49.152 2.79842911e-02  1.52992093e+03  1.52995822e+03
55.296 2.51442816e-02  1.52991489e+03  1.52994792e+03
61.44 2.20838122e-02  1.52991010e+03  1.52993775e+03
67.584 2.03392860e-02  1.52990845e+03  1.52993400e+03
73.728 1.95661215e-02  1.52990692e+03  1.52993222e+03
79.872 1.79596922e-02  1.52990555e+03  1.52992876e+03
86.016 1.66914884e-02  1.52990691e+03  1.52992776e+03
92.16 1.41301484e-02  1.52990476e+03  1.52992241e+03
98.304 1.44734060e-02  1.52990157e+03  1.52991967e+03
110.592 1.26434111e-02  1.52990465e+03  1.52992047e+03
122.88 1.03081730e-02  1.52990432e+03  1.52991582e+03
135.168 1.03908923e-02  1.52990542e+03  1.52991920e+03
147.456 9.38307726e-03  1.52990631e+03  1.52991941e+03
159.744 8.46369142e-03  1.52990547e+03  1.52991620e+03
172.032 6.35589361e-03  1.52990250e+03  1.52991058e+03
184.32 5.86019119e-03  1.52990704e+03  1.52991313e+03
196.608 5.84043722e-03  1.52990546e+03  1.52991153e+03
221.184 5.01209495e-03  1.52990119e+03  1.52990607e+03
245.76 3.33051690e-03  1.52990144e+03  1.52990411e+03
270.336 2.26264870e-03  1.52989768e+03  1.52990052e+03
294.912 2.01196914e-03  1.52989982e+03  1.52990244e+03
319.488 1.76085308e-03  1.52989776e+03  1.52990026e+03
344.064 1.33043824e-03  1.52989943e+03  1.52990043e+03
368.64 1.12264524e-03  1.52989725e+03  1.52989914e+03
393.216 6.98695505e-04  1.52989728e+03  1.52989895e+03
442.368 4.30536018e-04  1.52989912e+03  1.52990108e+03
491.52 9.42720515e-04  1.52990237e+03  1.52990463e+03
540.672 1.11094105e-03  1.52989871e+03  1.52990137e+03
589.824 1.31410195e-03  1.52989782e+03  1.52989958e+03
638.976 8.78037571e-04  1.52989659e+03  1.52989761e+03
688.128 3.91882575e-04  1.52989779e+03  1.52989915e+03
737.28 9.34176598e-04  1.52989586e+03  1.52989874e+03
786.432 6.17086719e-04  1.52989679e+03  1.52989921e+03
884.736 1.11850630e-03  1.52989472e+03  1.52989604e+03
983.04 4.44148941e-04  1.52988661e+03  1.52988786e+03
1081.34 7.88070702e-05  1.52989175e+03  1.52989248e+03
1179.65 -5.59491937e-04  1.52989802e+03  1.52989724e+03
1277.95 -4.49648087e-04  1.52990165e+03  1.52990115e+03
1376.26 6.83005499e-04  1.52990062e+03  1.52990135e+03
1474.56 5.09818038e-04  1.52989828e+03  1.52989861e+03
1572.86 8.42821995e-04  1.52990042e+03  1.52990062e+03
1769.47 6.08722005e-04  1.52991302e+03  1.52991234e+03
1966.08 2.09887178e-05  1.52991787e+03  1.52991669e+03
2162.69 3.45014414e-04  1.52992457e+03  1.52992350e+03
2359.3 -3.55045152e-06  1.52993234e+03  1.52993123e+03
2555.9 5.60521753e-04  1.52992714e+03  1.52992698e+03
2752.51 -1.16901197e-06  1.52993756e+03  1.52993743e+03
2949.12 8.43840747e-04  1.52993658e+03  1.52993754e+03
3145.73 6.88313120e-04  1.52994713e+03  1.52994676e+03
3538.94 3.74352089e-04  1.52995430e+03  1.52995479e+03
3932.16 -4.53513273e-05  1.52995114e+03  1.52995124e+03
4325.38 1.80634314e-04  1.52995152e+03  1.52995198e+03
4718.59 1.27419528e-04  1.52995592e+03  1.52995468e+03
5111.81 3.97702523e-04  1.52995812e+03  1.52995870e+03
5505.02 -3.51117643e-04  1.52997543e+03  1.52997533e+03
5898.24 1.92964209e-05  1.52997139e+03  1.52997051e+03
6291.46 3.23177060e-04  1.52996774e+03  1.52996718e+03
7077.89 -1.48601356e-04  1.52998603e+03  1.52998557e+03
7864.32 -4.31414907e-06  1.52998487e+03  1.52998462e+03
8650.75 7.55732922e-05  1.52998883e+03  1.52998867e+03
9437.18 5.70858592e-04  1.53000834e+03  1.53000936e+03
10223.6 -2.02402238e-04  1.53002731e+03  1.53002724e+03
11010 -2.10288272e-04  1.53002494e+03  1.53002450e+03
11796.5 4.98967143e-04  1.53002301e+03  1.53002331e+03
12582.9 2.25565216e-04  1.53003230e+03  1.53003238e+03
14155.8 4.01744665e-04  1.53002361e+03  1.53002365e+03
15728.6 2.27295387e-04  1.53002015e+03  1.53002039e+03
17301.5 4.25033365e-04  1.52998973e+03  1.52999029e+03
18874.4 1.87259135e-04  1.52999528e+03  1.52999539e+03
20447.2 2.03974418e-04  1.52998162e+03  1.52998167e+03
22020.1 1.60444940e-04  1.52994528e+03  1.52994471e+03
23593 6.34508196e-04  1.52997806e+03  1.52997856e+03
25165.8 2.38496027e-04  1.52996909e+03  1.52996862e+03
28311.6 4.27598441e-04  1.52995397e+03  1.52995449e+03
31457.3 3.09434070e-04  1.52992654e+03  1.52992709e+03
34603 2.81455546e-04  1.52988060e+03  1.52988068e+03
37748.7 3.27601975e-04  1.52989059e+03  1.52989111e+03
40894.5 -3.46051765e-05  1.52990609e+03  1.52990563e+03
44040.2 9.03691503e-05  1.52991932e+03  1.52991929e+03
47185.9 1.38771212e-04  1.52989772e+03  1.52989774e+03
50331.6 6.54506179e-05  1.52985115e+03  1.52985084e+03
56623.1 4.37569490e-04  1.52985219e+03  1.52985223e+03
62914.6 3.03170724e-04  1.52979569e+03  1.52979610e+03
69206 3.57274705e-04  1.52975012e+03  1.52975021e+03
75497.5 3.78886362e-04  1.52975304e+03  1.52975304e+03
81788.9 3.24463793e-04  1.52978122e+03  1.52978101e+03
88080.4 1.87948969e-04  1.52969782e+03  1.52969796e+03
94371.8 1.83430501e-04  1.52972070e+03  1.52972083e+03
100663 2.12072879e-04  1.52967999e+03  1.52968015e+03
113246 2.43808785e-04  1.52962608e+03  1.52962596e+03
125829 3.04360253e-04  1.52967908e+03  1.52967921e+03
138412 3.11363277e-04  1.52971834e+03  1.52971823e+03
150995 3.38947902e-04  1.52992672e+03  1.52992705e+03
163578 1.56307610e-04  1.52993848e+03  1.52993862e+03
176161 1.51659383e-04  1.52992752e+03  1.52992754e+03
188744 3.09594628e-04  1.52989933e+03  1.52989974e+03
201327 1.80839513e-04  1.53004922e+03  1.53004923e+03
226492 2.62132551e-04  1.52996939e+03  1.52996938e+03
251658 2.72175964e-04  1.53040458e+03  1.53040475e+03
276824 2.28208653e-04  1.53085851e+03  1.53085852e+03
301990 1.85348093e-04  1.53068968e+03  1.53068965e+03
327156 1.46638540e-04  1.53106165e+03  1.53106191e+03
352322 2.76456705e-04  1.52903192e+03  1.52903198e+03

