2.303999999999999915e+01 -3.427171395652655727e-04 5.796605279999999766e+03 5.796606319999999869e+03
2.457600000000000051e+01 -3.668214835652655516e-04 5.796606410000000324e+03 5.796607890000000225e+03
2.764799999999999969e+01 -3.351896905652655126e-04 5.796607430000000022e+03 5.796607369999999719e+03
3.071999999999999886e+01 6.770780843473446042e-05 5.796609029999999620e+03 5.796609580000000278e+03
3.379200000000000159e+01 -8.182377666526554011e-05 5.796611530000000130e+03 5.796611420000000180e+03
3.686399999999999721e+01 1.724155324347344666e-04 5.796609379999999874e+03 5.796609629999999925e+03
3.993599999999999994e+01 2.430221564347344342e-04 5.796611230000000432e+03 5.796611719999999877e+03
4.300800000000000267e+01 -4.671994785652655515e-04 5.796611410000000433e+03 5.796610840000000280e+03
4.607999999999999829e+01 -2.347119695652655539e-04 5.796606999999999971e+03 5.796606520000000273e+03
4.915200000000000102e+01 -6.299085645652655096e-04 5.796611270000000331e+03 5.796610920000000078e+03
5.529599999999999937e+01 4.643656904347344535e-04 5.796610569999999825e+03 5.796611640000000079e+03
6.143999999999999773e+01 1.312006234347344374e-04 5.796610059999999976e+03 5.796610410000000229e+03
6.758400000000000318e+01 -4.857835905652655210e-04 5.796610609999999724e+03 5.796611039999999775e+03
7.372799999999999443e+01 1.445349043473445508e-05 5.796610319999999774e+03 5.796610620000000381e+03
7.987199999999999989e+01 1.534391694347344778e-04 5.796609480000000076e+03 5.796608919999999671e+03
8.601600000000000534e+01 6.958872474347344451e-04 5.796605169999999816e+03 5.796605169999999816e+03
9.215999999999999659e+01 -3.195397155652655473e-04 5.796608009999999922e+03 5.796608100000000377e+03
9.830400000000000205e+01 -4.996331266526554096e-05 5.796607939999999871e+03 5.796607619999999770e+03
1.105919999999999987e+02 2.280261824347344624e-04 5.796606880000000274e+03 5.796607769999999618e+03
1.228799999999999955e+02 -1.861086580652655429e-04 5.796607600000000275e+03 5.796607839999999669e+03
1.351680000000000064e+02 -4.016875256526554277e-05 5.796610090000000127e+03 5.796610569999999825e+03
1.474559999999999889e+02 4.138348544347344136e-04 5.796605080000000271e+03 5.796606530000000021e+03
1.597439999999999998e+02 1.469942524347344747e-04 5.796603989999999612e+03 5.796604669999999714e+03
1.720320000000000107e+02 3.904010843473445028e-05 5.796600050000000010e+03 5.796600480000000061e+03
1.843199999999999932e+02 -1.355097628452655461e-04 5.796600760000000264e+03 5.796601330000000416e+03
1.966080000000000041e+02 -1.369757532052655281e-04 5.796598380000000361e+03 5.796598479999999654e+03
2.211839999999999975e+02 -2.010598756526553801e-05 5.796605019999999968e+03 5.796605499999999665e+03
2.457599999999999909e+02 8.769900143473446734e-05 5.796604159999999865e+03 5.796605190000000221e+03
2.703360000000000127e+02 -2.703598456526553956e-05 5.796603650000000016e+03 5.796603629999999612e+03
2.949119999999999777e+02 2.070861814347344670e-04 5.796604500000000371e+03 5.796604690000000119e+03
3.194879999999999995e+02 -5.677307565265539814e-06 5.796604150000000118e+03 5.796604059999999663e+03
3.440640000000000214e+02 5.568521043473445000e-05 5.796600599999999758e+03 5.796600830000000315e+03
3.686399999999999864e+02 6.145852343473446017e-05 5.796596489999999903e+03 5.796596559999999954e+03
3.932160000000000082e+02 1.309292294347344553e-04 5.796600239999999758e+03 5.796600519999999960e+03
4.423679999999999950e+02 7.213751243473446066e-05 5.796598570000000109e+03 5.796598920000000362e+03
4.915199999999999818e+02 3.875684743473445252e-05 5.796602670000000217e+03 5.796602729999999610e+03
5.406720000000000255e+02 1.866650874347344498e-04 5.796603809999999612e+03 5.796604119999999966e+03
5.898239999999999554e+02 3.596363543473444732e-05 5.796605980000000272e+03 5.796606160000000273e+03
6.389759999999999991e+02 -1.155237577652655457e-04 5.796604049999999916e+03 5.796603650000000016e+03
6.881280000000000427e+02 2.571122274347344442e-04 5.796597219999999652e+03 5.796597619999999552e+03
7.372799999999999727e+02 1.831745534347344333e-04 5.796597950000000310e+03 5.796598689999999806e+03
7.864320000000000164e+02 -6.132807746526554543e-05 5.796604000000000269e+03 5.796604140000000370e+03
8.847359999999999900e+02 1.807563234347344685e-04 5.796594369999999799e+03 5.796594680000000153e+03
9.830399999999999636e+02 1.748348044347344419e-04 5.796595430000000306e+03 5.796595959999999650e+03
1.081339999999999918e+03 3.732433434734471573e-06 5.796604529999999613e+03 5.796604620000000068e+03
1.179650000000000091e+03 7.017308243473444735e-05 5.796607899999999972e+03 5.796608009999999922e+03
1.277950000000000045e+03 2.225076543473444727e-05 5.796616659999999683e+03 5.796617049999999836e+03
1.376259999999999991e+03 4.663393843473446088e-05 5.796612409999999727e+03 5.796612409999999727e+03
1.474559999999999945e+03 2.324840294347344676e-04 5.796601239999999962e+03 5.796601779999999962e+03
1.572859999999999900e+03 -2.766369956526553461e-05 5.796608549999999923e+03 5.796608580000000075e+03
1.769470000000000027e+03 6.349675434734458872e-06 5.796601440000000366e+03 5.796601709999999912e+03
1.966079999999999927e+03 -1.116151856526554069e-05 5.796610209999999825e+03 5.796610410000000229e+03
2.162690000000000055e+03 2.242307443473445707e-05 5.796618230000000040e+03 5.796618330000000242e+03
2.359300000000000182e+03 6.902416443473445985e-05 5.796606539999999768e+03 5.796606979999999567e+03
2.555900000000000091e+03 -3.437630476526553898e-05 5.796598170000000209e+03 5.796598270000000412e+03
2.752510000000000218e+03 -1.495804956526553540e-05 5.796585449999999582e+03 5.796585579999999936e+03
2.949119999999999891e+03 6.398571743473446902e-05 5.796581780000000435e+03 5.796581849999999577e+03
3.145730000000000018e+03 1.403772743473446615e-05 5.796577460000000428e+03 5.796577669999999671e+03
3.538940000000000055e+03 -1.456219070652655300e-04 5.796559400000000096e+03 5.796559170000000449e+03
3.932159999999999854e+03 -5.031763565265553843e-06 5.796556050000000141e+03 5.796556270000000040e+03
4.325380000000000109e+03 -3.037408156526554589e-05 5.796561539999999695e+03 5.796561639999999898e+03
4.718590000000000146e+03 -9.268343565265531499e-06 5.796569319999999607e+03 5.796569580000000315e+03
5.111810000000000400e+03 -2.521615256526553960e-05 5.796553920000000289e+03 5.796554030000000239e+03
5.505020000000000437e+03 8.792605434734471074e-06 5.796560029999999642e+03 5.796560050000000047e+03
5.898239999999999782e+03 2.129018543473447009e-05 5.796561090000000149e+03 5.796561340000000200e+03
6.291460000000000036e+03 -4.563270996526554548e-05 5.796552389999999832e+03 5.796552450000000135e+03
7.077890000000000327e+03 5.373808243473444631e-05 5.796532070000000203e+03 5.796532320000000254e+03
7.864319999999999709e+03 1.117810743473445574e-05 5.796514860000000226e+03 5.796514989999999671e+03
8.650750000000000000e+03 5.233913543473446019e-05 5.796530139999999847e+03 5.796530380000000150e+03
9.437180000000000291e+03 -1.747720056526553590e-05 5.796531469999999899e+03 5.796531519999999546e+03
1.022360000000000036e+04 6.898798434734452903e-06 5.796551410000000033e+03 5.796551529999999730e+03
1.101000000000000000e+04 -2.588846756526553758e-05 5.796547990000000027e+03 5.796548109999999724e+03
1.179650000000000000e+04 2.199825843473445690e-05 5.796535799999999654e+03 5.796536009999999806e+03
1.258289999999999964e+04 -5.607375565265548291e-06 5.796527430000000095e+03 5.796527570000000196e+03
1.415579999999999927e+04 -3.216814856526553916e-05 5.796562829999999849e+03 5.796562990000000354e+03
1.572860000000000036e+04 -3.019421356526554533e-05 5.796593729999999596e+03 5.796593810000000303e+03
1.730150000000000000e+04 -2.059795256526553695e-05 5.796620289999999841e+03 5.796620380000000296e+03
1.887440000000000146e+04 4.131859143473445243e-05 5.796630979999999909e+03 5.796631190000000061e+03
2.044720000000000073e+04 1.442687743473446225e-05 5.796598790000000008e+03 5.796599000000000160e+03
2.202009999999999854e+04 1.953947843473446077e-05 5.796590849999999591e+03 5.796590970000000198e+03
2.359300000000000000e+04 5.827077434734456935e-06 5.796603689999999915e+03 5.796603860000000168e+03
2.516579999999999927e+04 2.056232443473445968e-05 5.796593230000000403e+03 5.796593439999999646e+03
2.831159999999999854e+04 1.222172243473446150e-05 5.796593689999999697e+03 5.796593880000000354e+03
3.145729999999999927e+04 -2.680841156526554247e-05 5.796598439999999755e+03 5.796598500000000058e+03
3.460300000000000000e+04 -1.277797756526554242e-05 5.796596019999999953e+03 5.796596190000000206e+03
3.774869999999999709e+04 7.182066434734449799e-06 5.796632590000000164e+03 5.796632749999999760e+03
4.089450000000000000e+04 4.253157943473446318e-05 5.796671010000000024e+03 5.796671229999999923e+03
4.404019999999999709e+04 1.090650243473444939e-05 5.796660479999999552e+03 5.796660659999999552e+03
4.718590000000000146e+04 -1.984431356526554469e-05 5.796638769999999568e+03 5.796638899999999921e+03
5.033159999999999854e+04 -2.403744856526553923e-05 5.796517630000000281e+03 5.796517770000000382e+03
5.662309999999999854e+04 -9.864233565265543170e-06 5.796485550000000330e+03 5.796485709999999926e+03
6.291459999999999854e+04 -8.356765652655371093e-07 5.796477609999999913e+03 5.796477780000000166e+03
6.920600000000000000e+04 -2.364615652655300063e-07 5.796447110000000066e+03 5.796447269999999662e+03
7.549750000000000000e+04 1.325926434734447283e-06 5.796394339999999829e+03 5.796394510000000082e+03
8.178889999999999418e+04 -2.977136956526553946e-05 5.796400980000000345e+03 5.796401130000000194e+03
8.808039999999999418e+04 -1.440141565265545560e-06 5.796270169999999780e+03 5.796270349999999780e+03
9.437180000000000291e+04 -2.027715565265528425e-06 5.796299270000000433e+03 5.796299430000000029e+03
1.006630000000000000e+05 -9.678449565265546169e-06 5.796191969999999856e+03 5.796192119999999704e+03
1.132460000000000000e+05 3.554312434734456343e-06 5.796115679999999884e+03 5.796115799999999581e+03
1.258290000000000000e+05 -6.435575565265534703e-06 5.795982240000000274e+03 5.795982369999999719e+03
1.384120000000000000e+05 -1.642878456526553716e-05 5.795920140000000174e+03 5.795920250000000124e+03
1.509950000000000000e+05 1.321559343473444601e-05 5.796124670000000151e+03 5.796124810000000252e+03
1.635780000000000000e+05 -1.058129565265541940e-06 5.796115359999999782e+03 5.796115490000000136e+03
1.761610000000000000e+05 9.775487434734455271e-06 5.796137329999999565e+03 5.796137480000000323e+03
1.887440000000000000e+05 2.008390643473445840e-05 5.796246699999999691e+03 5.796246860000000197e+03
2.013270000000000000e+05 -8.638680565265541116e-06 5.796235939999999573e+03 5.796236050000000432e+03
2.264920000000000000e+05 1.405513943473446991e-05 5.796589439999999740e+03 5.796589619999999741e+03
2.516580000000000000e+05 1.409456543473446596e-05 5.796998249999999643e+03 5.796998450000000048e+03
2.768240000000000000e+05 -2.023850856526553457e-05 5.796939949999999953e+03 5.796940090000000055e+03
3.019900000000000000e+05 4.099999434734464794e-06 5.797285509999999704e+03 5.797285729999999603e+03
3.271560000000000000e+05 3.938304943473444879e-05 5.796899480000000040e+03 5.796899720000000343e+03
3.523220000000000000e+05 1.110319543473446821e-05 5.798110410000000229e+03 5.798110639999999876e+03
