1.344 -3.85163482e-05  5.79694172e+03  5.79695247e+03
1.44 -8.93578458e-06  5.79692050e+03  5.79692911e+03
1.536 3.66173879e-04  5.79689389e+03  5.79690451e+03
1.728 8.24327242e-04  5.79685908e+03  5.79687086e+03
1.92 -1.78947134e-03  5.79681926e+03  5.79682695e+03
2.112 -4.54273674e-04  5.79679205e+03  5.79679968e+03
2.304 -1.88585981e-03  5.79676505e+03  5.79676938e+03
2.496 -2.23745285e-04  5.79675045e+03  5.79675310e+03
2.688 8.41579541e-04  5.79672965e+03  5.79673651e+03
2.88 -2.01184540e-03  5.79671280e+03  5.79671240e+03
3.072 -1.98996926e-03  5.79670104e+03  5.79670001e+03
3.456 -2.60809751e-03  5.79667705e+03  5.79667874e+03
3.84 -2.59499428e-03  5.79665977e+03  5.79665940e+03
4.224 -2.37475380e-03  5.79664864e+03  5.79664917e+03
4.608 -9.89794921e-04  5.79664036e+03  5.79664191e+03
4.992 -8.20732076e-04  5.79663234e+03  5.79663389e+03
5.376 -1.74384855e-04  5.79663109e+03  5.79663240e+03
5.76 7.72138976e-04  5.79663127e+03  5.79663552e+03
6.144 -5.59014062e-04  5.79662654e+03  5.79662979e+03
6.912 -1.37407143e-03  5.79662170e+03  5.79662134e+03
7.68 -1.50306032e-03  5.79661408e+03  5.79661264e+03
8.448 -2.95869192e-03  5.79661215e+03  5.79660906e+03
9.216 -1.72149299e-03  5.79660836e+03  5.79660589e+03
9.984 5.05622273e-04  5.79660857e+03  5.79660846e+03
10.752 -5.24346323e-04  5.79660873e+03  5.79660768e+03
11.52 -1.21855777e-04  5.79660872e+03  5.79660908e+03
12.288 1.96065195e-04  5.79660786e+03  5.79660895e+03
13.824 7.07710902e-04  5.79661261e+03  5.79661548e+03
15.36 1.50336824e-03  5.79661155e+03  5.79661272e+03
16.896 -2.86532767e-04  5.79660317e+03  5.79660542e+03
18.432 -5.12440754e-04  5.79660207e+03  5.79660224e+03
19.968 -1.41366366e-04  5.79660167e+03  5.79660010e+03
21.504 9.04008892e-05  5.79660393e+03  5.79660803e+03
23.04 -2.09915826e-04  5.79660528e+03  5.79660632e+03
24.576 -2.34020170e-04  5.79660641e+03  5.79660789e+03
27.648 -2.02388377e-04  5.79660743e+03  5.79660737e+03
30.72 2.00509122e-04  5.79660903e+03  5.79660958e+03
33.792 5.09775369e-05  5.79661153e+03  5.79661142e+03
36.864 3.05216846e-04  5.79660938e+03  5.79660963e+03
39.936 3.75823470e-04  5.79661123e+03  5.79661172e+03
43.008 -3.34398165e-04  5.79661141e+03  5.79661084e+03
46.08 -1.01910656e-04  5.79660700e+03  5.79660652e+03
49.152 -4.97107251e-04  5.79661127e+03  5.79661092e+03
55.296 5.97167004e-04  5.79661057e+03  5.79661164e+03
61.44 2.64001937e-04  5.79661006e+03  5.79661041e+03
67.584 -3.52982277e-04  5.79661061e+03  5.79661104e+03
73.728 1.47254804e-04  5.79661032e+03  5.79661062e+03
79.872 2.86240483e-04  5.79660948e+03  5.79660892e+03
86.016 8.28688561e-04  5.79660517e+03  5.79660517e+03
92.16 -1.86738402e-04  5.79660801e+03  5.79660810e+03
98.304 8.28380009e-05  5.79660794e+03  5.79660762e+03
110.592 3.60827496e-04  5.79660688e+03  5.79660777e+03
122.88 -5.33073445e-05  5.79660760e+03  5.79660784e+03
135.168 9.26325610e-05  5.79661009e+03  5.79661057e+03
147.456 5.46636168e-04  5.79660508e+03  5.79660653e+03
159.744 2.79795566e-04  5.79660399e+03  5.79660467e+03
172.032 1.71841422e-04  5.79660005e+03  5.79660048e+03
184.32 -2.70844928e-06  5.79660076e+03  5.79660133e+03
196.608 -4.17443964e-06  5.79659838e+03  5.79659848e+03
221.184 1.12695326e-04  5.79660502e+03  5.79660550e+03
245.76 2.20500315e-04  5.79660416e+03  5.79660519e+03
270.336 1.05765329e-04  5.79660365e+03  5.79660363e+03
294.912 3.39887495e-04  5.79660450e+03  5.79660469e+03
319.488 1.27124006e-04  5.79660415e+03  5.79660406e+03
344.064 1.88486524e-04  5.79660060e+03  5.79660083e+03
368.64 1.94259837e-04  5.79659649e+03  5.79659656e+03
393.216 2.63730543e-04  5.79660024e+03  5.79660052e+03
442.368 2.04938826e-04  5.79659857e+03  5.79659892e+03
491.52 1.71558161e-04  5.79660267e+03  5.79660273e+03
540.672 3.19466401e-04  5.79660381e+03  5.79660412e+03
589.824 1.68764949e-04  5.79660598e+03  5.79660616e+03
638.976 1.72775558e-05  5.79660405e+03  5.79660365e+03
688.128 3.89913541e-04  5.79659722e+03  5.79659762e+03
737.28 3.15975867e-04  5.79659795e+03  5.79659869e+03
786.432 7.14732361e-05  5.79660400e+03  5.79660414e+03
884.736 3.13557637e-04  5.79659437e+03  5.79659468e+03
983.04 3.07636118e-04  5.79659543e+03  5.79659596e+03
1081.34 1.36533747e-04  5.79660453e+03  5.79660462e+03
1179.65 2.02974396e-04  5.79660790e+03  5.79660801e+03
1277.95 1.55052079e-04  5.79661666e+03  5.79661705e+03
1376.26 1.79435252e-04  5.79661241e+03  5.79661241e+03
1474.56 3.65285343e-04  5.79660124e+03  5.79660178e+03
1572.86 1.05137614e-04  5.79660855e+03  5.79660858e+03
1769.47 1.39150989e-04  5.79660144e+03  5.79660171e+03
1966.08 1.21639795e-04  5.79661021e+03  5.79661041e+03
2162.69 1.55224388e-04  5.79661823e+03  5.79661833e+03
2359.3 2.01825478e-04  5.79660654e+03  5.79660698e+03
2555.9 9.84250088e-05  5.79659817e+03  5.79659827e+03
2752.51 1.17843264e-04  5.79658545e+03  5.79658558e+03
2949.12 1.96787031e-04  5.79658178e+03  5.79658185e+03
3145.73 1.46839041e-04  5.79657746e+03  5.79657767e+03
3538.94 -1.28205935e-05  5.79655940e+03  5.79655917e+03
3932.16 1.27769550e-04  5.79655605e+03  5.79655627e+03
4325.38 1.02427232e-04  5.79656154e+03  5.79656164e+03
4718.59 1.23532970e-04  5.79656932e+03  5.79656958e+03
5111.81 1.07585161e-04  5.79655392e+03  5.79655403e+03
5505.02 1.41593919e-04  5.79656003e+03  5.79656005e+03
5898.24 1.54091499e-04  5.79656109e+03  5.79656134e+03
6291.46 8.71686036e-05  5.79655239e+03  5.79655245e+03
7077.89 1.86539396e-04  5.79653207e+03  5.79653232e+03
7864.32 1.43979421e-04  5.79651486e+03  5.79651499e+03
8650.75 1.85140449e-04  5.79653014e+03  5.79653038e+03
9437.18 1.15324113e-04  5.79653147e+03  5.79653152e+03
10223.6 1.39700112e-04  5.79655141e+03  5.79655153e+03
11010 1.06912846e-04  5.79654799e+03  5.79654811e+03
11796.5 1.54799572e-04  5.79653580e+03  5.79653601e+03
12582.9 1.27193938e-04  5.79652743e+03  5.79652757e+03
14155.8 1.00633165e-04  5.79656283e+03  5.79656299e+03
15728.6 1.02607100e-04  5.79659373e+03  5.79659381e+03
17301.5 1.12203361e-04  5.79662029e+03  5.79662038e+03
18874.4 1.74119905e-04  5.79663098e+03  5.79663119e+03
20447.2 1.47228191e-04  5.79659879e+03  5.79659900e+03
22020.1 1.52340792e-04  5.79659085e+03  5.79659097e+03
23593 1.38628391e-04  5.79660369e+03  5.79660386e+03
25165.8 1.53363638e-04  5.79659323e+03  5.79659344e+03
28311.6 1.45023036e-04  5.79659369e+03  5.79659388e+03
31457.3 1.05992902e-04  5.79659844e+03  5.79659850e+03
34603 1.20023336e-04  5.79659602e+03  5.79659619e+03
37748.7 1.39983380e-04  5.79663259e+03  5.79663275e+03
40894.5 1.75332893e-04  5.79667101e+03  5.79667123e+03
44040.2 1.43707816e-04  5.79666048e+03  5.79666066e+03
47185.9 1.12957000e-04  5.79663877e+03  5.79663890e+03
50331.6 1.08763865e-04  5.79651763e+03  5.79651777e+03
56623.1 1.22937080e-04  5.79648555e+03  5.79648571e+03
62914.6 1.31965637e-04  5.79647761e+03  5.79647778e+03
69206 1.32564852e-04  5.79644711e+03  5.79644727e+03
75497.5 1.34127240e-04  5.79639434e+03  5.79639451e+03
81788.9 1.03029944e-04  5.79640098e+03  5.79640113e+03
88080.4 1.31361172e-04  5.79627017e+03  5.79627035e+03
94371.8 1.30773598e-04  5.79629927e+03  5.79629943e+03
100663 1.23122864e-04  5.79619197e+03  5.79619212e+03
113246 1.36355626e-04  5.79611568e+03  5.79611580e+03
125829 1.26365738e-04  5.79598224e+03  5.79598237e+03
138412 1.16372529e-04  5.79592014e+03  5.79592025e+03
150995 1.46016907e-04  5.79612467e+03  5.79612481e+03
163578 1.31743184e-04  5.79611536e+03  5.79611549e+03
176161 1.42576801e-04  5.79613733e+03  5.79613748e+03
188744 1.52885220e-04  5.79624670e+03  5.79624686e+03
201327 1.24162633e-04  5.79623594e+03  5.79623605e+03
226492 1.46856453e-04  5.79658944e+03  5.79658962e+03
251658 1.46895879e-04  5.79699825e+03  5.79699845e+03
276824 1.12562805e-04  5.79693995e+03  5.79694009e+03
301990 1.36901313e-04  5.79728551e+03  5.79728573e+03
327156 1.72184363e-04  5.79689948e+03  5.79689972e+03
352322 1.43904509e-04  5.79811041e+03  5.79811064e+03

