2.688000000000000167e+00 6.231960453738074612e-01 7.184160560000000260e+02 7.192271550000000389e+02
2.879999999999999893e+00 6.332393013738074616e-01 7.184128819999999678e+02 7.192425550000000385e+02
3.072000000000000064e+00 6.364059283738073836e-01 7.184272770000000037e+02 7.192570530000000417e+02
3.455999999999999961e+00 6.389474393738073799e-01 7.184472520000000486e+02 7.192992000000000417e+02
3.839999999999999858e+00 6.451626683738074242e-01 7.184554970000000367e+02 7.193274400000000242e+02
4.224000000000000199e+00 6.501576913738074115e-01 7.184581200000000081e+02 7.193388250000000426e+02
4.607999999999999652e+00 6.499857123738074227e-01 7.184699960000000374e+02 7.193454209999999875e+02
4.991999999999999993e+00 6.503732463738074454e-01 7.184715680000000475e+02 7.193436169999999947e+02
5.376000000000000334e+00 6.515802473738073752e-01 7.184717709999999897e+02 7.193447730000000320e+02
5.759999999999999787e+00 6.539454543738073555e-01 7.184740789999999606e+02 7.193485680000000002e+02
6.144000000000000128e+00 6.545301253738073921e-01 7.184734989999999470e+02 7.193499450000000479e+02
6.911999999999999922e+00 6.500129873738074160e-01 7.184661139999999477e+02 7.193406330000000253e+02
7.679999999999999716e+00 6.443081633738073633e-01 7.184584009999999807e+02 7.193268729999999778e+02
8.448000000000000398e+00 6.444310773738074483e-01 7.184612580000000435e+02 7.193211999999999762e+02
9.215999999999999304e+00 6.408009053738074057e-01 7.184523739999999634e+02 7.193094710000000305e+02
9.983999999999999986e+00 6.374425933738073757e-01 7.184498630000000503e+02 7.193027730000000020e+02
1.075200000000000067e+01 6.325584223738074385e-01 7.184458809999999858e+02 7.192958360000000084e+02
1.151999999999999957e+01 6.322168643738074190e-01 7.184369090000000142e+02 7.192858109999999670e+02
1.228800000000000026e+01 6.298374263738073520e-01 7.184362750000000233e+02 7.192778879999999617e+02
1.382399999999999984e+01 6.241477023738074559e-01 7.184321619999999484e+02 7.192719749999999976e+02
1.535999999999999943e+01 6.197756503738074407e-01 7.184203119999999672e+02 7.192504079999999931e+02
1.689600000000000080e+01 6.155673173738074322e-01 7.184176989999999705e+02 7.192435390000000552e+02
1.843199999999999861e+01 6.110523423738074555e-01 7.184103929999999991e+02 7.192302889999999707e+02
1.996799999999999997e+01 6.069219263738073744e-01 7.184110170000000153e+02 7.192269539999999779e+02
2.150400000000000134e+01 6.031492363738073514e-01 7.184016629999999850e+02 7.192136140000000069e+02
2.303999999999999915e+01 5.989542863738074319e-01 7.183909519999999702e+02 7.191928649999999834e+02
2.457600000000000051e+01 5.963065583738074160e-01 7.183903360000000475e+02 7.191913329999999860e+02
2.764799999999999969e+01 5.882622983738073907e-01 7.183763360000000375e+02 7.191685250000000451e+02
3.071999999999999886e+01 5.820947353738074037e-01 7.183687989999999672e+02 7.191516639999999825e+02
3.379200000000000159e+01 5.769806343738074217e-01 7.183604820000000473e+02 7.191338889999999537e+02
3.686399999999999721e+01 5.677446143738074102e-01 7.183512140000000272e+02 7.191156559999999445e+02
3.993599999999999994e+01 5.625600903738073866e-01 7.183437870000000203e+02 7.190990950000000339e+02
4.300800000000000267e+01 5.554756033738074139e-01 7.183353799999999865e+02 7.190828689999999597e+02
4.607999999999999829e+01 5.506330663738073783e-01 7.183299899999999525e+02 7.190701070000000072e+02
4.915200000000000102e+01 5.450518493738073511e-01 7.183207009999999855e+02 7.190532960000000458e+02
5.529599999999999937e+01 5.341124103738074114e-01 7.183073439999999437e+02 7.190232029999999668e+02
6.143999999999999773e+01 5.236412493738074048e-01 7.182929880000000367e+02 7.189963010000000168e+02
6.758400000000000318e+01 5.128969163738074100e-01 7.182797409999999445e+02 7.189691559999999981e+02
7.372799999999999443e+01 5.035884333738074314e-01 7.182617020000000139e+02 7.189384800000000268e+02
7.987199999999999989e+01 4.944529703738074766e-01 7.182493329999999787e+02 7.189137379999999666e+02
8.601600000000000534e+01 4.858167563738074457e-01 7.182398789999999735e+02 7.188935689999999568e+02
9.215999999999999659e+01 4.768504013738074643e-01 7.182276900000000524e+02 7.188701800000000048e+02
9.830400000000000205e+01 4.688190713738074611e-01 7.182156029999999873e+02 7.188472819999999501e+02
1.105919999999999987e+02 4.529084263738074601e-01 7.181950980000000300e+02 7.188044770000000199e+02
1.228799999999999955e+02 4.384077683738074604e-01 7.181733860000000504e+02 7.187627770000000282e+02
1.351680000000000064e+02 4.240105683738074616e-01 7.181527429999999868e+02 7.187231980000000249e+02
1.474559999999999889e+02 4.108508293738074579e-01 7.181323240000000396e+02 7.186857889999999998e+02
1.597439999999999998e+02 3.984595993738074826e-01 7.181117839999999433e+02 7.186466830000000527e+02
1.720320000000000107e+02 3.859950493738074639e-01 7.180966630000000350e+02 7.186150199999999586e+02
1.843199999999999932e+02 3.731220293738074512e-01 7.180758720000000039e+02 7.185772349999999733e+02
1.966080000000000041e+02 3.624335783738074634e-01 7.180585929999999735e+02 7.185459829999999783e+02
2.211839999999999975e+02 3.419847143738074524e-01 7.180258989999999812e+02 7.184855330000000322e+02
2.457599999999999909e+02 3.222114483738074409e-01 7.179956200000000308e+02 7.184299109999999473e+02
2.703360000000000127e+02 3.046562933738074519e-01 7.179677249999999731e+02 7.183774849999999788e+02
2.949119999999999777e+02 2.881557813738074847e-01 7.179397400000000289e+02 7.183263899999999467e+02
3.194879999999999995e+02 2.731173143738074849e-01 7.179117069999999785e+02 7.182777879999999868e+02
3.440640000000000214e+02 2.583663843738074894e-01 7.178846200000000408e+02 7.182314989999999852e+02
3.686399999999999864e+02 2.460099123738074267e-01 7.178608570000000100e+02 7.181907840000000078e+02
3.932160000000000082e+02 2.337655563738074427e-01 7.178382900000000291e+02 7.181526969999999892e+02
4.423679999999999950e+02 2.115705753738074402e-01 7.178019239999999854e+02 7.180883710000000519e+02
4.915199999999999818e+02 1.942321973738074248e-01 7.177704720000000407e+02 7.180361339999999473e+02
5.406720000000000255e+02 1.798324683738074248e-01 7.177453389999999445e+02 7.179918619999999692e+02
5.898239999999999554e+02 1.655496443738074253e-01 7.177218659999999772e+02 7.179493270000000393e+02
6.389759999999999991e+02 1.519872753738074345e-01 7.177025579999999536e+02 7.179120380000000523e+02
6.881280000000000427e+02 1.403547403738074351e-01 7.176797470000000203e+02 7.178726050000000214e+02
7.372799999999999727e+02 1.288852493738074367e-01 7.176593960000000152e+02 7.178358140000000276e+02
7.864320000000000164e+02 1.186226273738074377e-01 7.176461460000000443e+02 7.178071049999999786e+02
8.847359999999999900e+02 1.018020283738074322e-01 7.176259720000000470e+02 7.177623999999999569e+02
9.830399999999999636e+02 8.764545037380742920e-02 7.176190940000000182e+02 7.177364059999999881e+02
1.081339999999999918e+03 7.504808547380743822e-02 7.176100659999999607e+02 7.177121079999999438e+02
1.179650000000000091e+03 6.605868407380743879e-02 7.176062879999999495e+02 7.177005940000000237e+02
1.277950000000000045e+03 6.132706527380744205e-02 7.175967729999999847e+02 7.176893199999999524e+02
1.376259999999999991e+03 5.624368977380744122e-02 7.175972239999999829e+02 7.176859249999999975e+02
1.474559999999999945e+03 5.023992957380744168e-02 7.176021429999999555e+02 7.176848149999999578e+02
1.572859999999999900e+03 4.386454087380744354e-02 7.176107879999999568e+02 7.176875740000000405e+02
1.769470000000000027e+03 2.916932197380744246e-02 7.176095540000000028e+02 7.176686170000000402e+02
1.966079999999999927e+03 1.723735427380744187e-02 7.176069479999999885e+02 7.176474259999999958e+02
2.162690000000000055e+03 9.657446973807439286e-03 7.175811750000000302e+02 7.176045080000000098e+02
2.359300000000000182e+03 4.656059323807439781e-03 7.175640019999999595e+02 7.175777859999999464e+02
2.555900000000000091e+03 1.226790833807439932e-03 7.175566780000000335e+02 7.175643619999999601e+02
2.752510000000000218e+03 -3.644908116192560003e-03 7.175239460000000236e+02 7.175267730000000483e+02
2.949119999999999891e+03 -8.511002726192561096e-03 7.175182549999999537e+02 7.175139850000000479e+02
3.145730000000000018e+03 -1.486217662619256086e-02 7.175385340000000269e+02 7.175228029999999535e+02
3.538940000000000055e+03 -1.816464792619255919e-02 7.175721409999999878e+02 7.175409560000000511e+02
3.932159999999999854e+03 -1.467816092619256101e-02 7.175989759999999933e+02 7.175707549999999628e+02
4.325380000000000109e+03 -1.309272068192560102e-03 7.176092690000000403e+02 7.176028009999999995e+02
4.718590000000000146e+03 3.066836993807439855e-03 7.176671790000000328e+02 7.176718990000000531e+02
5.111810000000000400e+03 4.305942713807440342e-03 7.176275000000000546e+02 7.176218340000000353e+02
5.505020000000000437e+03 -2.023608936192560197e-03 7.175912160000000313e+02 7.175689609999999448e+02
5.898239999999999782e+03 -2.481331366192560030e-03 7.176078199999999470e+02 7.175975560000000542e+02
6.291460000000000036e+03 1.765508113807439869e-03 7.175935210000000097e+02 7.176001320000000305e+02
7.077890000000000327e+03 -8.086471793925600633e-04 7.176241240000000516e+02 7.176245989999999892e+02
7.864319999999999709e+03 -4.967692156192559869e-03 7.175243269999999711e+02 7.175258079999999836e+02
8.650750000000000000e+03 5.072283783807440306e-03 7.174719770000000381e+02 7.174664510000000064e+02
9.437180000000000291e+03 3.870506513807440291e-03 7.175316480000000183e+02 7.175226370000000315e+02
1.022360000000000036e+04 4.734884238074399789e-04 7.175513670000000275e+02 7.175350260000000162e+02
1.101000000000000000e+04 -7.338563116192560118e-03 7.175072609999999713e+02 7.174722209999999905e+02
1.179650000000000000e+04 -1.038305775619256105e-02 7.175082009999999855e+02 7.174746669999999540e+02
1.258289999999999964e+04 -1.198333862619256097e-02 7.175437640000000101e+02 7.175212010000000191e+02
1.415579999999999927e+04 -6.488082956192560077e-03 7.174545530000000326e+02 7.174347249999999576e+02
1.572860000000000036e+04 -9.976042926192561083e-03 7.174423520000000281e+02 7.174281899999999723e+02
1.730150000000000000e+04 4.636987353807440343e-03 7.175335589999999684e+02 7.175482469999999466e+02
1.887440000000000146e+04 1.390130447380743921e-02 7.176410090000000537e+02 7.176448910000000296e+02
2.044720000000000073e+04 1.126408727380743928e-02 7.176142139999999472e+02 7.176125839999999698e+02
2.202009999999999854e+04 2.282511773807440088e-03 7.176114509999999882e+02 7.176193660000000136e+02
2.359300000000000000e+04 -9.020810006192560987e-03 7.174767389999999523e+02 7.174632289999999557e+02
2.516579999999999927e+04 -3.820065086192560126e-03 7.174421360000000050e+02 7.174253969999999754e+02
2.831159999999999854e+04 1.036632173807439800e-03 7.174110299999999825e+02 7.173997269999999844e+02
3.145729999999999927e+04 -5.273077431925600900e-04 7.174853319999999712e+02 7.174951600000000553e+02
3.460300000000000000e+04 7.577942563807439809e-03 7.177828550000000405e+02 7.178040859999999839e+02
3.774869999999999709e+04 7.983777043807439508e-03 7.177903489999999920e+02 7.178113710000000083e+02
4.089450000000000000e+04 -2.680066516192560096e-03 7.177512259999999742e+02 7.177397320000000036e+02
4.404019999999999709e+04 -8.327680906192560725e-03 7.177158779999999751e+02 7.176950530000000299e+02
4.718590000000000146e+04 3.932830738074399998e-04 7.175722660000000133e+02 7.175782440000000406e+02
5.033159999999999854e+04 -3.689345446192560021e-03 7.173943829999999480e+02 7.174028739999999971e+02
5.662309999999999854e+04 4.041162633807439744e-03 7.175686600000000226e+02 7.175610580000000027e+02
6.291459999999999854e+04 7.674293583807439458e-03 7.175060770000000048e+02 7.175030090000000200e+02
6.920600000000000000e+04 -2.744909146192560032e-03 7.176802760000000490e+02 7.176765520000000151e+02
7.549750000000000000e+04 4.407895938074399842e-04 7.181538719999999785e+02 7.181658230000000458e+02
8.178889999999999418e+04 -1.186797098192560055e-03 7.179439820000000054e+02 7.179431509999999435e+02
8.808039999999999418e+04 -6.535040956192559800e-03 7.176156999999999471e+02 7.176173069999999825e+02
9.437180000000000291e+04 -3.866671086192559944e-03 7.177029750000000377e+02 7.177045170000000098e+02
1.006630000000000000e+05 -6.338626406192559605e-03 7.172943659999999682e+02 7.172930149999999685e+02
1.132460000000000000e+05 -2.802936696192559994e-03 7.172129360000000133e+02 7.172184529999999540e+02
1.258290000000000000e+05 1.843325793807440178e-03 7.179943859999999631e+02 7.180034470000000510e+02
1.384120000000000000e+05 -2.061477266192560109e-03 7.178775269999999864e+02 7.178772330000000466e+02
1.509950000000000000e+05 -3.455609006192560031e-03 7.176778500000000349e+02 7.176714510000000473e+02
1.635780000000000000e+05 -7.400668286192560105e-03 7.172941349999999829e+02 7.172900620000000345e+02
1.761610000000000000e+05 -1.366450350192560019e-03 7.169397099999999909e+02 7.169381959999999481e+02
1.887440000000000000e+05 -4.518292526192560152e-03 7.160823400000000447e+02 7.160769149999999854e+02
2.013270000000000000e+05 -8.585538097925600118e-04 7.177058889999999565e+02 7.177022289999999884e+02
2.264920000000000000e+05 -3.631387786192560082e-03 7.165574940000000197e+02 7.165618389999999636e+02
2.516580000000000000e+05 2.056918580743997624e-05 7.161799409999999853e+02 7.161773230000000012e+02
2.768240000000000000e+05 1.337542587380743941e-02 7.185635119999999461e+02 7.185626180000000431e+02
3.019900000000000000e+05 6.665234503807440126e-03 7.152818610000000490e+02 7.152965179999999918e+02
3.271560000000000000e+05 7.177134123807440806e-03 7.210138359999999693e+02 7.210017950000000155e+02
3.523220000000000000e+05 9.218830573807439838e-03 7.165738229999999476e+02 7.165774519999999939e+02
