5.280000000000000249e-01 2.304848939846666223e-01 1.525144999999999982e+03 1.525442199999999957e+03
5.759999999999999565e-01 2.046651679846666072e-01 1.525258769999999913e+03 1.525551989999999932e+03
6.239999999999999991e-01 2.896320319846665825e-01 1.525394929999999931e+03 1.525792470000000094e+03
6.720000000000000417e-01 2.698729039846665678e-01 1.525351400000000012e+03 1.525741479999999910e+03
7.199999999999999734e-01 9.760454428466661114e-02 1.525082090000000107e+03 1.525287829999999985e+03
7.680000000000000160e-01 -1.591196531533339495e-02 1.524854939999999942e+03 1.524925570000000107e+03
8.639999999999999902e-01 5.721805518466660523e-02 1.524885939999999891e+03 1.525041549999999916e+03
9.599999999999999645e-01 6.673118458466660574e-02 1.524983259999999973e+03 1.525175040000000081e+03
1.056000000000000050e+00 -2.030128091533339382e-02 1.524795650000000023e+03 1.524866440000000011e+03
1.151999999999999913e+00 1.452061168466660564e-02 1.524813570000000027e+03 1.524924559999999929e+03
1.247999999999999998e+00 6.387523684666605514e-03 1.524787919999999986e+03 1.524881409999999960e+03
1.344000000000000083e+00 2.800563366660540742e-05 1.524767250000000104e+03 1.524849439999999959e+03
1.439999999999999947e+00 7.641598324666605546e-03 1.524756699999999910e+03 1.524842740000000049e+03
1.536000000000000032e+00 1.618917938466660558e-02 1.524729319999999916e+03 1.524805020000000013e+03
1.727999999999999980e+00 3.264019778466660526e-02 1.524705560000000105e+03 1.524786309999999958e+03
1.919999999999999929e+00 5.049712198466660418e-02 1.524676660000000084e+03 1.524770340000000033e+03
2.112000000000000099e+00 6.663047298466660828e-02 1.524664479999999912e+03 1.524763099999999895e+03
2.303999999999999826e+00 7.359425568466661238e-02 1.524640110000000050e+03 1.524735300000000052e+03
2.495999999999999996e+00 7.639553068466660435e-02 1.524644720000000007e+03 1.524746259999999893e+03
2.688000000000000167e+00 7.409197238466661006e-02 1.524637570000000096e+03 1.524720399999999927e+03
2.879999999999999893e+00 6.801485098466661383e-02 1.524632669999999962e+03 1.524717329999999947e+03
3.072000000000000064e+00 6.420142628466661561e-02 1.524624600000000100e+03 1.524703220000000101e+03
3.455999999999999961e+00 5.057334438466660337e-02 1.524621020000000044e+03 1.524688450000000103e+03
3.839999999999999858e+00 4.124120958466660075e-02 1.524599140000000034e+03 1.524656449999999950e+03
4.224000000000000199e+00 3.567549358466660242e-02 1.524600680000000011e+03 1.524651540000000068e+03
4.607999999999999652e+00 3.309608648466660225e-02 1.524598140000000058e+03 1.524650059999999939e+03
4.991999999999999993e+00 2.709818958466660502e-02 1.524576970000000074e+03 1.524620799999999917e+03
5.376000000000000334e+00 2.595311558466660562e-02 1.524572519999999940e+03 1.524614550000000008e+03
5.759999999999999787e+00 2.377291298466660541e-02 1.524571230000000014e+03 1.524602010000000064e+03
6.144000000000000128e+00 2.200090148466660525e-02 1.524576700000000073e+03 1.524609590000000026e+03
6.911999999999999922e+00 2.092819448466660612e-02 1.524571549999999888e+03 1.524600640000000112e+03
7.679999999999999716e+00 1.572453468466660648e-02 1.524553280000000086e+03 1.524572769999999991e+03
8.448000000000000398e+00 1.332329808466660610e-02 1.524560089999999946e+03 1.524580200000000104e+03
9.215999999999999304e+00 1.033300878466660543e-02 1.524563000000000102e+03 1.524576279999999997e+03
9.983999999999999986e+00 7.669101824666606053e-03 1.524568629999999985e+03 1.524580210000000079e+03
1.075200000000000067e+01 1.053353558466660692e-02 1.524569259999999986e+03 1.524582010000000082e+03
1.151999999999999957e+01 6.388583644666605450e-03 1.524560809999999947e+03 1.524564010000000053e+03
1.228800000000000026e+01 5.902168804666605220e-03 1.524561439999999948e+03 1.524567819999999983e+03
1.382399999999999984e+01 3.666485844666605466e-03 1.524557489999999916e+03 1.524563679999999977e+03
1.535999999999999943e+01 4.299532994666605164e-03 1.524559610000000021e+03 1.524563169999999900e+03
1.689600000000000080e+01 3.664265334666605509e-03 1.524549269999999979e+03 1.524550240000000031e+03
1.843199999999999861e+01 2.705528094666605297e-03 1.524558950000000095e+03 1.524563850000000002e+03
1.996799999999999997e+01 3.326647114666605488e-03 1.524565430000000106e+03 1.524568539999999985e+03
2.150400000000000134e+01 1.176472004666605448e-03 1.524562460000000101e+03 1.524563869999999952e+03
2.303999999999999915e+01 1.158390614666605402e-03 1.524558839999999918e+03 1.524560699999999997e+03
2.457600000000000051e+01 1.530509724666605361e-03 1.524558809999999994e+03 1.524560590000000047e+03
2.764799999999999969e+01 4.753263396666053712e-04 1.524560330000000022e+03 1.524560150000000021e+03
3.071999999999999886e+01 1.247121814666605349e-03 1.524559919999999920e+03 1.524562599999999975e+03
3.379200000000000159e+01 3.361290986666053832e-04 1.524556859999999915e+03 1.524559960000000046e+03
3.686399999999999721e+01 1.382900666666053745e-04 1.524561799999999948e+03 1.524561999999999898e+03
3.993599999999999994e+01 4.055384546666053556e-04 1.524561650000000100e+03 1.524561410000000024e+03
4.300800000000000267e+01 1.647443864666605414e-03 1.524561779999999999e+03 1.524562280000000101e+03
4.607999999999999829e+01 -7.115347053333946582e-04 1.524564450000000079e+03 1.524562779999999975e+03
4.915200000000000102e+01 -2.397397027333946038e-04 1.524562410000000000e+03 1.524563689999999951e+03
5.529599999999999937e+01 3.280243356666054074e-04 1.524560789999999997e+03 1.524561670000000049e+03
6.143999999999999773e+01 -3.162119903333946076e-04 1.524564260000000104e+03 1.524563560000000052e+03
6.758400000000000318e+01 -9.941373083333945957e-04 1.524561089999999922e+03 1.524557720000000018e+03
7.372799999999999443e+01 3.139573776666053622e-04 1.524557649999999967e+03 1.524559060000000045e+03
7.987199999999999989e+01 5.774997766660539336e-05 1.524562380000000076e+03 1.524562920000000076e+03
8.601600000000000534e+01 4.951995666605397669e-06 1.524565929999999980e+03 1.524566520000000082e+03
9.215999999999999659e+01 -3.893863773333945937e-04 1.524560549999999921e+03 1.524561909999999898e+03
9.830400000000000205e+01 1.763845626666054169e-04 1.524559539999999970e+03 1.524559109999999919e+03
1.105919999999999987e+02 -5.606544633339460013e-05 1.524562519999999950e+03 1.524561609999999973e+03
1.228799999999999955e+02 -7.395545543333946308e-04 1.524560979999999972e+03 1.524558129999999892e+03
1.351680000000000064e+02 -1.143788478333394561e-03 1.524554020000000037e+03 1.524552959999999985e+03
1.474559999999999889e+02 1.134675646666054012e-04 1.524558710000000019e+03 1.524560729999999921e+03
1.597439999999999998e+02 -5.220283883333946395e-04 1.524559889999999996e+03 1.524560629999999946e+03
1.720320000000000107e+02 -9.541413143333946382e-04 1.524554020000000037e+03 1.524553200000000061e+03
1.843199999999999932e+02 -2.281790683333946189e-04 1.524559220000000096e+03 1.524559520000000020e+03
1.966080000000000041e+02 4.872124516666053720e-04 1.524555679999999938e+03 1.524557289999999966e+03
2.211839999999999975e+02 -8.167508043333945780e-04 1.524553380000000061e+03 1.524551830000000109e+03
2.457599999999999909e+02 -5.642342083333946358e-04 1.524554660000000013e+03 1.524553360000000112e+03
2.703360000000000127e+02 -2.998003933339459491e-05 1.524554830000000038e+03 1.524554470000000038e+03
2.949119999999999777e+02 -4.548708063333945992e-04 1.524561120000000074e+03 1.524561969999999974e+03
3.194879999999999995e+02 -1.885766514333946185e-04 1.524558179999999993e+03 1.524558019999999942e+03
3.440640000000000214e+02 4.028321166666054077e-04 1.524562030000000050e+03 1.524562190000000101e+03
3.686399999999999864e+02 2.971072426666053565e-04 1.524562580000000025e+03 1.524563419999999951e+03
3.932160000000000082e+02 1.233684256666053999e-04 1.524558919999999944e+03 1.524559299999999894e+03
4.423679999999999950e+02 8.730284166660540125e-05 1.524559889999999996e+03 1.524560169999999971e+03
4.915199999999999818e+02 -9.894099603339460861e-05 1.524562110000000075e+03 1.524563319999999976e+03
5.406720000000000255e+02 2.862649306666053542e-04 1.524560860000000048e+03 1.524561159999999973e+03
5.898239999999999554e+02 7.875410066660539399e-05 1.524561729999999898e+03 1.524561629999999923e+03
6.389759999999999991e+02 3.316758816666054172e-04 1.524563280000000077e+03 1.524564129999999977e+03
6.881280000000000427e+02 -3.054186093333946224e-04 1.524565380000000005e+03 1.524565689999999904e+03
7.372799999999999727e+02 -8.511680353339461027e-05 1.524564110000000028e+03 1.524563499999999976e+03
7.864320000000000164e+02 -8.956221843339460273e-05 1.524562770000000000e+03 1.524562660000000051e+03
8.847359999999999900e+02 2.074167686666054174e-04 1.524563570000000027e+03 1.524563499999999976e+03
9.830399999999999636e+02 -1.394103863333946052e-04 1.524560529999999972e+03 1.524560819999999921e+03
1.081339999999999918e+03 -2.076436113333946095e-04 1.524566640000000007e+03 1.524566170000000056e+03
1.179650000000000091e+03 -2.454456965333946068e-04 1.524569250000000011e+03 1.524569330000000036e+03
1.277950000000000045e+03 2.835839556666054336e-04 1.524572339999999940e+03 1.524573049999999967e+03
1.376259999999999991e+03 -2.612447077333946159e-04 1.524576289999999972e+03 1.524576229999999896e+03
1.474559999999999945e+03 -1.538661453333946044e-04 1.524580789999999979e+03 1.524581120000000055e+03
1.572859999999999900e+03 -6.039152833339461019e-05 1.524576870000000099e+03 1.524576739999999972e+03
1.769470000000000027e+03 4.031399066660540874e-05 1.524581159999999954e+03 1.524581190000000106e+03
1.966079999999999927e+03 -1.346068760333945938e-04 1.524584090000000060e+03 1.524584180000000060e+03
2.162690000000000055e+03 3.997598756666053809e-04 1.524578700000000026e+03 1.524579459999999926e+03
2.359300000000000182e+03 -3.825115003333945992e-04 1.524576630000000023e+03 1.524576630000000023e+03
2.555900000000000091e+03 -3.143063723333945668e-04 1.524583090000000084e+03 1.524583069999999907e+03
2.752510000000000218e+03 1.695236066660539640e-05 1.524575379999999996e+03 1.524575370000000021e+03
2.949119999999999891e+03 -2.132403689333945882e-04 1.524578680000000077e+03 1.524578580000000102e+03
3.145730000000000018e+03 -1.467645164333946034e-04 1.524568299999999908e+03 1.524568140000000085e+03
3.538940000000000055e+03 1.663026106666053714e-04 1.524570989999999938e+03 1.524571159999999963e+03
3.932159999999999854e+03 1.915755666660539595e-05 1.524560739999999896e+03 1.524560819999999921e+03
4.325380000000000109e+03 5.395928366660538550e-05 1.524565589999999929e+03 1.524565839999999980e+03
4.718590000000000146e+03 -5.347538533339459932e-05 1.524560899999999947e+03 1.524561110000000099e+03
5.111810000000000400e+03 -2.838878403333945860e-04 1.524578310000000101e+03 1.524578199999999924e+03
5.505020000000000437e+03 -1.581693928333946075e-04 1.524576960000000099e+03 1.524577019999999948e+03
5.898239999999999782e+03 -6.845309533339459724e-05 1.524581550000000107e+03 1.524581509999999980e+03
6.291460000000000036e+03 -9.265270263339460248e-05 1.524583560000000034e+03 1.524583620000000110e+03
7.077890000000000327e+03 2.422633566660539989e-05 1.524578089999999975e+03 1.524578279999999950e+03
7.864319999999999709e+03 3.106620766660540540e-05 1.524572069999999940e+03 1.524572280000000092e+03
8.650750000000000000e+03 -7.782639593339460080e-05 1.524568430000000035e+03 1.524568649999999934e+03
9.437180000000000291e+03 -8.566919213339459856e-05 1.524586839999999938e+03 1.524586960000000090e+03
1.022360000000000036e+04 6.896531766660538346e-05 1.524588829999999916e+03 1.524589169999999967e+03
1.101000000000000000e+04 2.484861666660539699e-05 1.524589120000000094e+03 1.524589279999999917e+03
1.179650000000000000e+04 -1.386100057333946103e-04 1.524586489999999912e+03 1.524586319999999887e+03
1.258289999999999964e+04 1.335588466660540363e-05 1.524552400000000034e+03 1.524552599999999984e+03
1.415579999999999927e+04 4.108147666660540609e-05 1.524560289999999895e+03 1.524560500000000047e+03
1.572860000000000036e+04 5.418183966660538534e-05 1.524556209999999965e+03 1.524556620000000066e+03
1.730150000000000000e+04 -6.274173533339459912e-05 1.524573169999999891e+03 1.524573239999999942e+03
1.887440000000000146e+04 -3.247316633339460720e-05 1.524566530000000057e+03 1.524566610000000082e+03
2.044720000000000073e+04 -4.158532233339461083e-05 1.524578089999999975e+03 1.524578199999999924e+03
2.202009999999999854e+04 1.076807866660540471e-05 1.524557559999999967e+03 1.524557479999999941e+03
2.359300000000000000e+04 1.314015966660540325e-05 1.524595430000000079e+03 1.524595780000000104e+03
2.516579999999999927e+04 6.570317266660539676e-05 1.524594650000000001e+03 1.524594910000000027e+03
2.831159999999999854e+04 -4.617949733339460653e-05 1.524558870000000070e+03 1.524558960000000070e+03
3.145729999999999927e+04 -1.310460656333946121e-04 1.524593209999999999e+03 1.524593350000000100e+03
3.460300000000000000e+04 4.404344666660540714e-05 1.524586620000000039e+03 1.524586880000000065e+03
3.774869999999999709e+04 2.950755866660539559e-05 1.524619920000000093e+03 1.524620049999999992e+03
4.089450000000000000e+04 -2.587597033339459956e-05 1.524594290000000001e+03 1.524594409999999925e+03
4.404019999999999709e+04 8.253092666605404189e-06 1.524583720000000085e+03 1.524584010000000035e+03
4.718590000000000146e+04 3.664977666660538549e-05 1.524572490000000016e+03 1.524572670000000016e+03
5.033159999999999854e+04 7.409866666054022895e-07 1.524556270000000040e+03 1.524556419999999889e+03
5.662309999999999854e+04 4.101649166660540692e-05 1.524582339999999931e+03 1.524582630000000108e+03
6.291459999999999854e+04 -3.645700133339459682e-05 1.524638590000000022e+03 1.524638689999999997e+03
6.920600000000000000e+04 6.822933666605397610e-06 1.524563540000000103e+03 1.524563760000000002e+03
7.549750000000000000e+04 -2.687005033339461631e-05 1.524629490000000033e+03 1.524629590000000007e+03
8.178889999999999418e+04 1.197475766660539018e-05 1.524581120000000055e+03 1.524581290000000081e+03
8.808039999999999418e+04 -1.628449033339460987e-05 1.524572750000000042e+03 1.524572959999999966e+03
9.437180000000000291e+04 3.250652766660538690e-05 1.524581950000000006e+03 1.524582169999999905e+03
1.006630000000000000e+05 -1.376454933339459476e-05 1.524546939999999950e+03 1.524547129999999925e+03
1.132460000000000000e+05 -2.892173333946044915e-07 1.524589439999999968e+03 1.524589639999999918e+03
1.258290000000000000e+05 1.234261566660540925e-05 1.524608220000000074e+03 1.524608439999999973e+03
1.384120000000000000e+05 -3.296210333394598759e-06 1.524446439999999939e+03 1.524446590000000015e+03
1.509950000000000000e+05 4.797540066660540355e-05 1.524453569999999900e+03 1.524453850000000102e+03
1.635780000000000000e+05 3.076077566660539216e-05 1.524505750000000035e+03 1.524505959999999959e+03
1.761610000000000000e+05 -2.304592233339460331e-05 1.524448660000000018e+03 1.524448840000000018e+03
1.887440000000000000e+05 -3.429740533339461594e-05 1.524286200000000008e+03 1.524286319999999932e+03
2.013270000000000000e+05 1.799348366660538504e-05 1.524305429999999888e+03 1.524305659999999989e+03
2.264920000000000000e+05 -4.782912633339459765e-05 1.524124229999999898e+03 1.524124489999999923e+03
