1769.47 2.09234006e-04  1.52458116e+03  1.52458119e+03
1966.08 3.43131393e-05  1.52458409e+03  1.52458418e+03
2162.69 5.68679891e-04  1.52457870e+03  1.52457946e+03
2359.3 -2.13591485e-04  1.52457663e+03  1.52457663e+03
2555.9 -1.45386357e-04  1.52458309e+03  1.52458307e+03
2752.51 1.85872376e-04  1.52457538e+03  1.52457537e+03
2949.12 -4.43203536e-05  1.52457868e+03  1.52457858e+03
3145.73 2.21554989e-05  1.52456830e+03  1.52456814e+03
3538.94 3.35222626e-04  1.52457099e+03  1.52457116e+03
3932.16 1.88077572e-04  1.52456074e+03  1.52456082e+03
4325.38 2.22879299e-04  1.52456559e+03  1.52456584e+03
4718.59 1.15444630e-04  1.52456090e+03  1.52456111e+03
5111.81 -1.14967825e-04  1.52457831e+03  1.52457820e+03
5505.02 1.07506225e-05  1.52457696e+03  1.52457702e+03
5898.24 1.00466920e-04  1.52458155e+03  1.52458151e+03
6291.46 7.62673127e-05  1.52458356e+03  1.52458362e+03
7077.89 1.93146351e-04  1.52457809e+03  1.52457828e+03
7864.32 1.99986223e-04  1.52457207e+03  1.52457228e+03
8650.75 9.10936194e-05  1.52456843e+03  1.52456865e+03
9437.18 8.32508232e-05  1.52458684e+03  1.52458696e+03
10223.6 2.37885333e-04  1.52458883e+03  1.52458917e+03
11010 1.93768632e-04  1.52458912e+03  1.52458928e+03
11796.5 3.03100096e-05  1.52458649e+03  1.52458632e+03
12582.9 1.82275900e-04  1.52455240e+03  1.52455260e+03
14155.8 2.10001492e-04  1.52456029e+03  1.52456050e+03
15728.6 2.23101855e-04  1.52455621e+03  1.52455662e+03
17301.5 1.06178280e-04  1.52457317e+03  1.52457324e+03
18874.4 1.36446849e-04  1.52456653e+03  1.52456661e+03
20447.2 1.27334693e-04  1.52457809e+03  1.52457820e+03
22020.1 1.79688094e-04  1.52455756e+03  1.52455748e+03
23593 1.82060175e-04  1.52459543e+03  1.52459578e+03
25165.8 2.34623188e-04  1.52459465e+03  1.52459491e+03
28311.6 1.22740518e-04  1.52455887e+03  1.52455896e+03
31457.3 3.78739497e-05  1.52459321e+03  1.52459335e+03
34603 2.12963462e-04  1.52458662e+03  1.52458688e+03
37748.7 1.98427574e-04  1.52461992e+03  1.52462005e+03
40894.5 1.43044045e-04  1.52459429e+03  1.52459441e+03
44040.2 1.77173108e-04  1.52458372e+03  1.52458401e+03
47185.9 2.05569792e-04  1.52457249e+03  1.52457267e+03
50331.6 1.69661002e-04  1.52455627e+03  1.52455642e+03
56623.1 2.09936507e-04  1.52458234e+03  1.52458263e+03
62914.6 1.32463014e-04  1.52463859e+03  1.52463869e+03
69206 1.75742949e-04  1.52456354e+03  1.52456376e+03
75497.5 1.42049965e-04  1.52462949e+03  1.52462959e+03
81788.9 1.80894773e-04  1.52458112e+03  1.52458129e+03
88080.4 1.52635525e-04  1.52457275e+03  1.52457296e+03
94371.8 2.01426543e-04  1.52458195e+03  1.52458217e+03
100663 1.55155466e-04  1.52454694e+03  1.52454713e+03
113246 1.68630798e-04  1.52458944e+03  1.52458964e+03
125829 1.81262631e-04  1.52460822e+03  1.52460844e+03
138412 1.65623805e-04  1.52444644e+03  1.52444659e+03
150995 2.16895416e-04  1.52445357e+03  1.52445385e+03
163578 1.99680791e-04  1.52450575e+03  1.52450596e+03
176161 1.45874093e-04  1.52444866e+03  1.52444884e+03
188744 1.34622610e-04  1.52428620e+03  1.52428632e+03
201327 1.86913499e-04  1.52430543e+03  1.52430566e+03
226492 1.21090889e-04  1.52412423e+03  1.52412449e+03

