2.688 -1.01359838e-04  1.77438206e+04  1.77438236e+04
2.88 2.55547540e-03  1.77437595e+04  1.77437647e+04
3.072 4.26225730e-05  1.77437089e+04  1.77437138e+04
3.456 5.14013651e-04  1.77436164e+04  1.77436202e+04
3.84 -2.23088970e-03  1.77435361e+04  1.77435351e+04
4.224 -4.22026479e-03  1.77434768e+04  1.77434748e+04
4.608 1.35696022e-03  1.77434213e+04  1.77434218e+04
4.992 -1.42213035e-03  1.77433754e+04  1.77433731e+04
5.376 7.66516305e-05  1.77433397e+04  1.77433387e+04
5.76 -1.63318153e-03  1.77433026e+04  1.77433002e+04
6.144 -1.94643033e-03  1.77432787e+04  1.77432770e+04
6.912 -2.22111312e-03  1.77432361e+04  1.77432328e+04
7.68 -5.71030365e-04  1.77431996e+04  1.77432010e+04
8.448 2.22922359e-03  1.77431770e+04  1.77431822e+04
9.216 -1.21740867e-04  1.77431571e+04  1.77431547e+04
9.984 -7.25837766e-04  1.77431424e+04  1.77431433e+04
10.752 -1.51124642e-03  1.77431332e+04  1.77431285e+04
11.52 -4.36642518e-04  1.77431268e+04  1.77431295e+04
12.288 -8.51768298e-04  1.77431153e+04  1.77431172e+04
13.824 -3.34227330e-04  1.77431058e+04  1.77431039e+04
15.36 -8.21596424e-04  1.77431026e+04  1.77431021e+04
16.896 -3.81313990e-04  1.77431028e+04  1.77431028e+04
18.432 -5.64439283e-05  1.77431015e+04  1.77430999e+04
19.968 1.16625965e-04  1.77431008e+04  1.77431024e+04
21.504 1.57450012e-03  1.77431020e+04  1.77431026e+04
23.04 2.38070791e-03  1.77430951e+04  1.77431000e+04
24.576 2.98062285e-04  1.77430966e+04  1.77430984e+04
27.648 9.05018685e-04  1.77430999e+04  1.77431021e+04
30.72 6.39658919e-04  1.77431041e+04  1.77431054e+04
33.792 8.78645759e-04  1.77431111e+04  1.77431121e+04
36.864 6.68775902e-04  1.77431096e+04  1.77431116e+04
39.936 8.32245381e-04  1.77431114e+04  1.77431128e+04
43.008 -6.95668958e-05  1.77431171e+04  1.77431159e+04
46.08 -7.18879114e-04  1.77431083e+04  1.77431058e+04
49.152 1.41960184e-04  1.77431060e+04  1.77431057e+04
55.296 1.08234012e-04  1.77430954e+04  1.77430961e+04
61.44 -3.48036198e-05  1.77430932e+04  1.77430937e+04
67.584 6.15269265e-04  1.77430886e+04  1.77430895e+04
73.728 1.26750349e-03  1.77430939e+04  1.77430959e+04
79.872 4.54418846e-04  1.77430943e+04  1.77430949e+04
86.016 2.74773483e-04  1.77430891e+04  1.77430902e+04
92.16 1.17003168e-03  1.77430991e+04  1.77431021e+04
98.304 6.36832946e-04  1.77431024e+04  1.77431035e+04
110.592 -8.59334327e-06  1.77431029e+04  1.77431027e+04
122.88 1.64420094e-06  1.77431019e+04  1.77431026e+04
135.168 1.28368452e-04  1.77430934e+04  1.77430946e+04
147.456 7.53392799e-04  1.77430993e+04  1.77431008e+04
159.744 1.48596708e-05  1.77431156e+04  1.77431159e+04
172.032 3.69641992e-05  1.77431215e+04  1.77431219e+04
184.32 6.01895129e-04  1.77431152e+04  1.77431156e+04
196.608 5.83047403e-04  1.77431213e+04  1.77431217e+04
221.184 7.44367938e-04  1.77431268e+04  1.77431281e+04
245.76 6.06021767e-04  1.77431242e+04  1.77431249e+04
270.336 -1.38932555e-06  1.77431329e+04  1.77431339e+04
294.912 3.76855620e-04  1.77431445e+04  1.77431455e+04
319.488 4.36494819e-04  1.77431339e+04  1.77431352e+04
344.064 3.45099031e-04  1.77431267e+04  1.77431269e+04
368.64 3.99192297e-04  1.77431230e+04  1.77431236e+04
393.216 5.50213256e-04  1.77431219e+04  1.77431229e+04
442.368 5.90293303e-04  1.77431242e+04  1.77431248e+04
491.52 3.25042867e-04  1.77431300e+04  1.77431309e+04
540.672 4.84146097e-04  1.77431286e+04  1.77431296e+04
589.824 3.28319929e-04  1.77431566e+04  1.77431567e+04
638.976 1.86973865e-04  1.77431517e+04  1.77431523e+04
688.128 2.79528359e-04  1.77431505e+04  1.77431510e+04
737.28 3.03253086e-04  1.77431633e+04  1.77431636e+04
786.432 3.84476301e-04  1.77431742e+04  1.77431748e+04
884.736 2.57104187e-04  1.77431846e+04  1.77431849e+04
983.04 3.20056172e-04  1.77431816e+04  1.77431823e+04
1081.34 3.01213642e-04  1.77431878e+04  1.77431883e+04
1179.65 3.67751477e-04  1.77431832e+04  1.77431838e+04
1277.95 3.52973251e-04  1.77431783e+04  1.77431789e+04
1376.26 3.13732037e-04  1.77431885e+04  1.77431889e+04
1474.56 2.42155168e-04  1.77431977e+04  1.77431984e+04
1572.86 2.48569254e-04  1.77431739e+04  1.77431745e+04
1769.47 3.77303989e-04  1.77432165e+04  1.77432170e+04
1966.08 3.12114260e-04  1.77432477e+04  1.77432482e+04
2162.69 2.82631622e-04  1.77432723e+04  1.77432727e+04
2359.3 5.58291924e-04  1.77432503e+04  1.77432514e+04
2555.9 2.79930976e-04  1.77432413e+04  1.77432419e+04
2752.51 2.68031391e-04  1.77432345e+04  1.77432349e+04
2949.12 4.84783076e-04  1.77432603e+04  1.77432611e+04
3145.73 3.45657608e-04  1.77432835e+04  1.77432842e+04
3538.94 4.12125703e-04  1.77433010e+04  1.77433017e+04
3932.16 3.30894192e-04  1.77432852e+04  1.77432859e+04
4325.38 3.95888605e-04  1.77433129e+04  1.77433136e+04
4718.59 3.85069121e-04  1.77432938e+04  1.77432944e+04
5111.81 4.28318681e-04  1.77433459e+04  1.77433468e+04
5505.02 3.48510515e-04  1.77433824e+04  1.77433831e+04
5898.24 3.92618270e-04  1.77434360e+04  1.77434368e+04
6291.46 4.01833091e-04  1.77434500e+04  1.77434508e+04
7077.89 3.43668551e-04  1.77434892e+04  1.77434898e+04
7864.32 4.08758892e-04  1.77435718e+04  1.77435725e+04
8650.75 4.55091539e-04  1.77435485e+04  1.77435494e+04
9437.18 3.68452704e-04  1.77436107e+04  1.77436114e+04
10223.6 3.72969727e-04  1.77435801e+04  1.77435806e+04
11010 3.74212600e-04  1.77436282e+04  1.77436290e+04
11796.5 3.80227416e-04  1.77436248e+04  1.77436255e+04
12582.9 3.72808089e-04  1.77437233e+04  1.77437240e+04
14155.8 3.82334470e-04  1.77438018e+04  1.77438024e+04
15728.6 3.71326530e-04  1.77438628e+04  1.77438635e+04
17301.5 3.57431412e-04  1.77438824e+04  1.77438830e+04
18874.4 4.25253963e-04  1.77438638e+04  1.77438645e+04
20447.2 4.04329880e-04  1.77439024e+04  1.77439031e+04
22020.1 4.36654956e-04  1.77439382e+04  1.77439389e+04
23593 3.59438840e-04  1.77439694e+04  1.77439701e+04
25165.8 3.74491496e-04  1.77440967e+04  1.77440974e+04
28311.6 3.50204067e-04  1.77443523e+04  1.77443529e+04
31457.3 3.89430844e-04  1.77445212e+04  1.77445220e+04
34603 3.97518101e-04  1.77449228e+04  1.77449235e+04
37748.7 3.78473903e-04  1.77451257e+04  1.77451264e+04
40894.5 4.13309564e-04  1.77453183e+04  1.77453190e+04
44040.2 3.37703289e-04  1.77454950e+04  1.77454956e+04
47185.9 3.82767070e-04  1.77457621e+04  1.77457628e+04
50331.6 3.89118322e-04  1.77458797e+04  1.77458804e+04
56623.1 3.61802266e-04  1.77464545e+04  1.77464552e+04
62914.6 3.63470204e-04  1.77468303e+04  1.77468309e+04
69206 4.12059049e-04  1.77469878e+04  1.77469885e+04
75497.5 3.69033161e-04  1.77470823e+04  1.77470830e+04
81788.9 3.98716237e-04  1.77475830e+04  1.77475837e+04
88080.4 4.15967910e-04  1.77478780e+04  1.77478788e+04
94371.8 3.91437613e-04  1.77479321e+04  1.77479328e+04
100663 3.92635656e-04  1.77477929e+04  1.77477936e+04
113246 3.85087914e-04  1.77479453e+04  1.77479460e+04
125829 3.92546335e-04  1.77476138e+04  1.77476145e+04
138412 3.80705544e-04  1.77469512e+04  1.77469519e+04
150995 3.75638598e-04  1.77461497e+04  1.77461503e+04
163578 4.05110226e-04  1.77456638e+04  1.77456645e+04
176161 3.99552883e-04  1.77443516e+04  1.77443523e+04
188744 3.76890851e-04  1.77430123e+04  1.77430129e+04
201327 3.73679853e-04  1.77399500e+04  1.77399507e+04
226492 3.61064130e-04  1.77360343e+04  1.77360350e+04
251658 3.42302066e-04  1.77318770e+04  1.77318777e+04
276824 3.54473595e-04  1.77269585e+04  1.77269591e+04
301990 3.40613556e-04  1.77238222e+04  1.77238227e+04
327156 3.19672479e-04  1.77180015e+04  1.77180022e+04
352322 3.07517342e-04  1.77160824e+04  1.77160830e+04

