16.896 1.43836842e-01  5.67908482e+02  5.68090589e+02
18.432 1.43114648e-01  5.67909018e+02  5.68090620e+02
19.968 1.43385236e-01  5.67908629e+02  5.68090809e+02
21.504 1.42347585e-01  5.67907170e+02  5.68086997e+02
23.04 1.42229997e-01  5.67905111e+02  5.68085425e+02
24.576 1.42382158e-01  5.67904916e+02  5.68085532e+02
27.648 1.40879717e-01  5.67908422e+02  5.68087758e+02
30.72 1.40477265e-01  5.67907041e+02  5.68083345e+02
33.792 1.40777395e-01  5.67908837e+02  5.68088065e+02
36.864 1.40287930e-01  5.67903132e+02  5.68081944e+02
39.936 1.39447342e-01  5.67906946e+02  5.68082353e+02
43.008 1.38577702e-01  5.67903298e+02  5.68079226e+02
46.08 1.38680166e-01  5.67905304e+02  5.68082139e+02
49.152 1.38326731e-01  5.67905147e+02  5.68082000e+02
55.296 1.37896448e-01  5.67904072e+02  5.68078541e+02
61.44 1.36492509e-01  5.67898239e+02  5.68071432e+02
67.584 1.36823362e-01  5.67900125e+02  5.68073021e+02
73.728 1.35421528e-01  5.67898260e+02  5.68070026e+02
79.872 1.34424337e-01  5.67898544e+02  5.68068368e+02
86.016 1.34819490e-01  5.67896227e+02  5.68066979e+02
92.16 1.34284090e-01  5.67895645e+02  5.68065203e+02
98.304 1.33690814e-01  5.67894526e+02  5.68064107e+02
110.592 1.32065471e-01  5.67896993e+02  5.68064554e+02
122.88 1.31362359e-01  5.67895043e+02  5.68062393e+02
135.168 1.30588703e-01  5.67893912e+02  5.68059369e+02
147.456 1.29778566e-01  5.67892983e+02  5.68057664e+02
159.744 1.28743588e-01  5.67891010e+02  5.68053962e+02
172.032 1.28248894e-01  5.67889451e+02  5.68052006e+02
184.32 1.27054545e-01  5.67888347e+02  5.68048894e+02
196.608 1.26799882e-01  5.67889171e+02  5.68049243e+02
221.184 1.24693382e-01  5.67886420e+02  5.68043319e+02
245.76 1.23050301e-01  5.67884418e+02  5.68039493e+02
270.336 1.21712558e-01  5.67884710e+02  5.68038164e+02
294.912 1.19965508e-01  5.67885379e+02  5.68036299e+02
319.488 1.18406949e-01  5.67882383e+02  5.68031897e+02
344.064 1.17052672e-01  5.67883861e+02  5.68031718e+02
368.64 1.15768212e-01  5.67883912e+02  5.68030215e+02
393.216 1.14265958e-01  5.67881259e+02  5.68025270e+02
442.368 1.11568575e-01  5.67880516e+02  5.68021680e+02
491.52 1.08882633e-01  5.67878523e+02  5.68016215e+02
540.672 1.06523913e-01  5.67879017e+02  5.68013946e+02
589.824 1.04098629e-01  5.67874264e+02  5.68005955e+02
638.976 1.01654042e-01  5.67868714e+02  5.67997290e+02
688.128 9.96697618e-02  5.67865180e+02  5.67991592e+02
737.28 9.75252655e-02  5.67863137e+02  5.67986538e+02
786.432 9.53141692e-02  5.67863910e+02  5.67984855e+02
884.736 9.12424368e-02  5.67862103e+02  5.67979099e+02
983.04 8.75193211e-02  5.67863545e+02  5.67976049e+02
1081.34 8.40268963e-02  5.67866630e+02  5.67975088e+02
1179.65 8.03937913e-02  5.67869280e+02  5.67972752e+02
1277.95 7.70301095e-02  5.67872620e+02  5.67971735e+02
1376.26 7.39023796e-02  5.67876948e+02  5.67972435e+02
1474.56 7.05486765e-02  5.67882353e+02  5.67974492e+02
1572.86 6.77871878e-02  5.67885577e+02  5.67974407e+02
1769.47 6.25851592e-02  5.67887311e+02  5.67969905e+02
1966.08 5.84881923e-02  5.67894178e+02  5.67972277e+02
2162.69 5.50677760e-02  5.67899129e+02  5.67973311e+02
2359.3 5.21782096e-02  5.67907447e+02  5.67978186e+02
2555.9 4.94202170e-02  5.67918418e+02  5.67986300e+02
2752.51 4.69573278e-02  5.67925203e+02  5.67989675e+02
2949.12 4.45074412e-02  5.67931122e+02  5.67992210e+02
3145.73 4.23536692e-02  5.67929307e+02  5.67988496e+02
3538.94 3.72462739e-02  5.67928497e+02  5.67981793e+02
3932.16 3.31278432e-02  5.67927472e+02  5.67976132e+02
4325.38 2.93457632e-02  5.67925788e+02  5.67968874e+02
4718.59 2.51519207e-02  5.67924092e+02  5.67960454e+02
5111.81 2.26113964e-02  5.67915316e+02  5.67947741e+02
5505.02 2.08385552e-02  5.67892874e+02  5.67922676e+02
5898.24 1.84396248e-02  5.67878671e+02  5.67905950e+02
6291.46 1.60336563e-02  5.67872955e+02  5.67897880e+02
7077.89 1.31487156e-02  5.67900340e+02  5.67923878e+02
7864.32 1.14124459e-02  5.67953522e+02  5.67978101e+02
8650.75 9.25322519e-03  5.68021029e+02  5.68043646e+02
9437.18 8.41888114e-03  5.68052571e+02  5.68073441e+02
10223.6 9.22450877e-03  5.68074112e+02  5.68095168e+02
11010 9.12465386e-03  5.68097208e+02  5.68117108e+02
11796.5 9.09275075e-03  5.68117304e+02  5.68133170e+02
12582.9 7.77803365e-03  5.68101664e+02  5.68112533e+02
14155.8 2.78563946e-03  5.68078943e+02  5.68083297e+02
15728.6 2.00114008e-03  5.68034854e+02  5.68039412e+02
17301.5 -2.83672720e-04  5.67983171e+02  5.67981385e+02
18874.4 -1.19277661e-03  5.67933969e+02  5.67923804e+02
20447.2 -2.26221481e-03  5.67892579e+02  5.67875365e+02
22020.1 -2.02859425e-03  5.67970410e+02  5.67952049e+02
23593 -3.15923110e-03  5.68018983e+02  5.68000043e+02
25165.8 -8.77448887e-04  5.68043381e+02  5.68032323e+02
28311.6 1.88467243e-03  5.67966700e+02  5.67966782e+02
31457.3 -2.33207229e-03  5.67926325e+02  5.67928227e+02
34603 -4.36819299e-03  5.68014918e+02  5.68014552e+02
37748.7 -3.92264291e-04  5.68135333e+02  5.68144370e+02
40894.5 3.05373530e-03  5.67958237e+02  5.67964361e+02
44040.2 -9.99527796e-04  5.67736536e+02  5.67736526e+02
47185.9 -4.11184944e-03  5.67719875e+02  5.67723698e+02
50331.6 -1.84894272e-03  5.67486362e+02  5.67493485e+02
56623.1 5.47749478e-03  5.67529042e+02  5.67538509e+02
62914.6 4.75849219e-03  5.67449736e+02  5.67451187e+02
69206 -1.56156961e-03  5.67696469e+02  5.67698513e+02
75497.5 -3.57687779e-03  5.67911648e+02  5.67897349e+02
81788.9 -1.56614143e-03  5.67867219e+02  5.67857017e+02
88080.4 -8.02716441e-03  5.68233466e+02  5.68230361e+02
94371.8 -1.82997375e-03  5.68624130e+02  5.68626290e+02
100663 4.85370471e-03  5.68617571e+02  5.68623937e+02
113246 5.09355750e-03  5.68378967e+02  5.68389954e+02
125829 7.03037873e-03  5.68941672e+02  5.68956484e+02
138412 7.88956959e-04  5.68834754e+02  5.68834696e+02
150995 -1.76621118e-03  5.68393037e+02  5.68387671e+02
163578 1.07491543e-02  5.69237366e+02  5.69257239e+02
176161 1.39000053e-02  5.69195640e+02  5.69217813e+02
188744 6.57884398e-03  5.68227355e+02  5.68226725e+02
201327 -2.62497840e-03  5.66918260e+02  5.66913391e+02
226492 7.92815448e-03  5.66942385e+02  5.66969402e+02
251658 -4.56304709e-03  5.65702960e+02  5.65687176e+02
276824 3.65249794e-03  5.65446659e+02  5.65452415e+02
301990 3.08483063e-03  5.65592867e+02  5.65598783e+02
327156 5.19724649e-03  5.69407546e+02  5.69425339e+02
352322 3.62862110e-02  5.65572090e+02  5.65674768e+02

