12.288 1.00429436e-01  1.36373217e+03  1.36386909e+03
13.824 9.37506424e-02  1.36372770e+03  1.36385185e+03
15.36 8.50775005e-02  1.36371812e+03  1.36382926e+03
16.896 7.76340653e-02  1.36371076e+03  1.36381390e+03
18.432 7.43876290e-02  1.36369800e+03  1.36379801e+03
19.968 6.97148994e-02  1.36369275e+03  1.36378682e+03
21.504 6.20676721e-02  1.36368934e+03  1.36377442e+03
23.04 5.90897058e-02  1.36368387e+03  1.36376478e+03
24.576 5.49568063e-02  1.36368015e+03  1.36375469e+03
27.648 4.74965227e-02  1.36367169e+03  1.36373594e+03
30.72 4.31831964e-02  1.36365736e+03  1.36371630e+03
33.792 3.93097519e-02  1.36365401e+03  1.36370574e+03
36.864 3.47109224e-02  1.36364901e+03  1.36369395e+03
39.936 3.17075045e-02  1.36364292e+03  1.36368370e+03
43.008 2.77276906e-02  1.36364422e+03  1.36368174e+03
46.08 2.52104369e-02  1.36364327e+03  1.36367878e+03
49.152 2.30930733e-02  1.36364507e+03  1.36367765e+03
55.296 1.90176990e-02  1.36363777e+03  1.36366408e+03
61.44 1.63947843e-02  1.36363714e+03  1.36365846e+03
67.584 1.40931893e-02  1.36363762e+03  1.36365661e+03
73.728 1.21937939e-02  1.36363411e+03  1.36364975e+03
79.872 8.50848701e-03  1.36363270e+03  1.36364491e+03
86.016 7.74632508e-03  1.36363520e+03  1.36364551e+03
92.16 6.54864782e-03  1.36363076e+03  1.36364047e+03
98.304 5.84460371e-03  1.36362997e+03  1.36363808e+03
110.592 3.55097331e-03  1.36362807e+03  1.36363238e+03
122.88 2.59934986e-03  1.36362779e+03  1.36363231e+03
135.168 2.20138449e-03  1.36362720e+03  1.36362962e+03
147.456 2.10187142e-03  1.36362977e+03  1.36363183e+03
159.744 1.06131222e-03  1.36362948e+03  1.36363035e+03
172.032 1.08900592e-04  1.36363017e+03  1.36362966e+03
184.32 6.82268736e-05  1.36363343e+03  1.36363268e+03
196.608 -1.89435893e-04  1.36363271e+03  1.36363196e+03
221.184 7.85567907e-06  1.36363737e+03  1.36363636e+03
245.76 3.08316839e-04  1.36362949e+03  1.36362983e+03
270.336 -1.14868430e-05  1.36362702e+03  1.36362681e+03
294.912 -1.03288141e-04  1.36362896e+03  1.36362793e+03
319.488 -7.58018638e-04  1.36362986e+03  1.36362808e+03
344.064 -5.09633298e-04  1.36363056e+03  1.36362956e+03
368.64 -7.42528093e-04  1.36362646e+03  1.36362397e+03
393.216 -9.48486915e-04  1.36362148e+03  1.36361797e+03
442.368 -6.88583660e-04  1.36361471e+03  1.36361082e+03
491.52 7.50069697e-04  1.36361692e+03  1.36361768e+03
540.672 1.29869996e-03  1.36362296e+03  1.36362452e+03
589.824 8.14560264e-04  1.36362092e+03  1.36362348e+03
638.976 -3.57015405e-04  1.36362264e+03  1.36362236e+03
688.128 -3.93387338e-05  1.36362038e+03  1.36362029e+03
737.28 -3.84987179e-04  1.36362842e+03  1.36362840e+03
786.432 -5.98336807e-04  1.36362857e+03  1.36362868e+03
884.736 -4.78539964e-04  1.36362564e+03  1.36362670e+03
983.04 3.66479126e-04  1.36362183e+03  1.36362267e+03
1081.34 -6.92547979e-04  1.36362317e+03  1.36362311e+03
1179.65 -8.35536431e-05  1.36362507e+03  1.36362503e+03
1277.95 1.59167146e-04  1.36362367e+03  1.36362381e+03
1376.26 -1.01592409e-03  1.36362765e+03  1.36362550e+03
1474.56 -1.32834804e-04  1.36363010e+03  1.36362974e+03
1572.86 4.25667232e-05  1.36363453e+03  1.36363500e+03
1769.47 -4.78113631e-04  1.36364026e+03  1.36363843e+03
1966.08 4.49518092e-04  1.36364059e+03  1.36364033e+03
2162.69 -2.05555298e-04  1.36364370e+03  1.36364272e+03
2359.3 -7.62071175e-04  1.36363433e+03  1.36363290e+03
2555.9 1.22881983e-04  1.36363361e+03  1.36363464e+03
2752.51 5.58602515e-05  1.36362828e+03  1.36362687e+03
2949.12 -9.15331212e-05  1.36362838e+03  1.36362860e+03
3145.73 1.53161506e-05  1.36363689e+03  1.36363727e+03
3538.94 -1.86316473e-04  1.36362773e+03  1.36362676e+03
3932.16 -2.85906789e-04  1.36361850e+03  1.36361842e+03
4325.38 7.29843114e-05  1.36362377e+03  1.36362480e+03
4718.59 -5.53371840e-04  1.36362201e+03  1.36362170e+03
5111.81 -5.61463828e-05  1.36362447e+03  1.36362341e+03
5505.02 -2.71703877e-05  1.36360737e+03  1.36360802e+03
5898.24 2.32747709e-04  1.36360799e+03  1.36360804e+03
6291.46 3.92281365e-04  1.36363475e+03  1.36363482e+03
7077.89 1.06726603e-04  1.36363558e+03  1.36363578e+03
7864.32 1.52333372e-04  1.36362189e+03  1.36362204e+03
8650.75 1.22102291e-04  1.36363805e+03  1.36363849e+03
9437.18 4.10111035e-04  1.36362055e+03  1.36362101e+03
10223.6 -2.19878293e-05  1.36361391e+03  1.36361439e+03
11010 2.45967705e-04  1.36361148e+03  1.36361255e+03
11796.5 -2.06369475e-04  1.36360398e+03  1.36360407e+03
12582.9 -1.72488710e-05  1.36362737e+03  1.36362729e+03
14155.8 -1.44217740e-04  1.36363333e+03  1.36363296e+03
15728.6 -3.35104925e-05  1.36364020e+03  1.36364023e+03
17301.5 8.60553614e-05  1.36363178e+03  1.36363175e+03
18874.4 1.50646755e-04  1.36365765e+03  1.36365802e+03
20447.2 -3.89496445e-04  1.36366228e+03  1.36366135e+03
22020.1 2.41456096e-04  1.36366866e+03  1.36366918e+03
23593 1.45963637e-04  1.36367853e+03  1.36367837e+03
25165.8 -2.19799958e-04  1.36364264e+03  1.36364251e+03
28311.6 -3.76593323e-05  1.36361380e+03  1.36361343e+03
31457.3 1.49666389e-04  1.36363338e+03  1.36363367e+03
34603 -1.60965656e-04  1.36364963e+03  1.36364922e+03
37748.7 -8.41036091e-05  1.36366735e+03  1.36366731e+03
40894.5 3.81976178e-05  1.36366986e+03  1.36366995e+03
44040.2 5.64819467e-05  1.36368359e+03  1.36368365e+03
47185.9 -6.60935023e-05  1.36368175e+03  1.36368165e+03
50331.6 1.54646505e-04  1.36369119e+03  1.36369129e+03
56623.1 5.27131519e-05  1.36376285e+03  1.36376290e+03
62914.6 1.28080029e-04  1.36378997e+03  1.36378995e+03
69206 4.99569256e-05  1.36378035e+03  1.36378031e+03
75497.5 -4.94591509e-05  1.36382517e+03  1.36382506e+03
81788.9 1.37118764e-04  1.36387887e+03  1.36387899e+03
88080.4 -1.49172721e-04  1.36392715e+03  1.36392681e+03
94371.8 -1.07609514e-05  1.36385200e+03  1.36385227e+03
100663 7.73097064e-05  1.36388936e+03  1.36388940e+03
113246 2.66791396e-05  1.36380085e+03  1.36380081e+03
125829 6.91584027e-05  1.36386595e+03  1.36386610e+03
138412 5.07846299e-06  1.36385509e+03  1.36385511e+03
150995 1.56373896e-05  1.36394397e+03  1.36394398e+03
163578 1.06726765e-05  1.36389998e+03  1.36389986e+03
176161 1.00107639e-06  1.36377400e+03  1.36377409e+03
188744 -9.18580110e-05  1.36379312e+03  1.36379294e+03
201327 8.96535759e-05  1.36340118e+03  1.36340115e+03
226492 -1.85536647e-05  1.36323391e+03  1.36323408e+03
251658 -5.67675462e-05  1.36313130e+03  1.36313134e+03
276824 -1.55796442e-06  1.36319468e+03  1.36319481e+03
301990 4.99138978e-05  1.36283143e+03  1.36283153e+03
327156 -1.46108751e-04  1.36322325e+03  1.36322320e+03
352322 -1.73733355e-04  1.36325756e+03  1.36325745e+03

