1769.47 2.67037252e-04  9.89141668e+03  9.89141669e+03
1966.08 3.57748533e-04  9.89143025e+03  9.89143049e+03
2162.69 1.72371564e-04  9.89143098e+03  9.89143087e+03
2359.3 2.91756683e-04  9.89143565e+03  9.89143592e+03
2555.9 2.79139800e-04  9.89143801e+03  9.89143820e+03
2752.51 2.64010958e-04  9.89144036e+03  9.89144072e+03
2949.12 1.72890255e-04  9.89144111e+03  9.89144126e+03
3145.73 2.12843833e-04  9.89144622e+03  9.89144633e+03
3538.94 2.66208614e-04  9.89142660e+03  9.89142680e+03
3932.16 2.67620141e-04  9.89144564e+03  9.89144583e+03
4325.38 2.72994487e-04  9.89142277e+03  9.89142297e+03
4718.59 2.54404714e-04  9.89144762e+03  9.89144770e+03
5111.81 2.73861055e-04  9.89146921e+03  9.89146944e+03
5505.02 2.58007105e-04  9.89147458e+03  9.89147462e+03
5898.24 3.45277624e-04  9.89147286e+03  9.89147308e+03
6291.46 3.21895547e-04  9.89144095e+03  9.89144128e+03
7077.89 2.80954155e-04  9.89143084e+03  9.89143104e+03
7864.32 2.41833482e-04  9.89144866e+03  9.89144883e+03
8650.75 3.00947657e-04  9.89144013e+03  9.89144030e+03
9437.18 2.23042860e-04  9.89144556e+03  9.89144569e+03
10223.6 2.03728595e-04  9.89148380e+03  9.89148377e+03
11010 2.23171088e-04  9.89147381e+03  9.89147390e+03
11796.5 2.43172993e-04  9.89149277e+03  9.89149286e+03
12582.9 2.25019698e-04  9.89151417e+03  9.89151426e+03
14155.8 2.42481039e-04  9.89153698e+03  9.89153712e+03
15728.6 3.19648135e-04  9.89154940e+03  9.89154964e+03
17301.5 2.30128999e-04  9.89152026e+03  9.89152040e+03
18874.4 2.34164119e-04  9.89149868e+03  9.89149884e+03
20447.2 2.71092102e-04  9.89145811e+03  9.89145836e+03
22020.1 2.19317477e-04  9.89146882e+03  9.89146892e+03
23593 2.57140988e-04  9.89146053e+03  9.89146067e+03
25165.8 2.60391762e-04  9.89141832e+03  9.89141845e+03
28311.6 2.80766947e-04  9.89148645e+03  9.89148665e+03
31457.3 2.50837327e-04  9.89148835e+03  9.89148844e+03
34603 2.63613556e-04  9.89149557e+03  9.89149572e+03
37748.7 2.63813819e-04  9.89154332e+03  9.89154349e+03
40894.5 2.50986511e-04  9.89154730e+03  9.89154742e+03
44040.2 2.72265750e-04  9.89148854e+03  9.89148873e+03
47185.9 2.40993698e-04  9.89149399e+03  9.89149408e+03
50331.6 2.50975343e-04  9.89142796e+03  9.89142809e+03
56623.1 2.37384007e-04  9.89139805e+03  9.89139814e+03
62914.6 2.55293227e-04  9.89162400e+03  9.89162412e+03
69206 2.79814125e-04  9.89160483e+03  9.89160504e+03
75497.5 2.56219972e-04  9.89158112e+03  9.89158129e+03
81788.9 2.26366955e-04  9.89154352e+03  9.89154363e+03
88080.4 2.55607138e-04  9.89159333e+03  9.89159349e+03
94371.8 2.79869486e-04  9.89150377e+03  9.89150398e+03
100663 2.67600794e-04  9.89133731e+03  9.89133749e+03
113246 2.38707135e-04  9.89115935e+03  9.89115950e+03
125829 2.36851830e-04  9.89091426e+03  9.89091434e+03
138412 2.46282940e-04  9.89068377e+03  9.89068392e+03
150995 2.58123761e-04  9.89059761e+03  9.89059774e+03
163578 2.66237715e-04  9.89043467e+03  9.89043486e+03
176161 2.67065108e-04  9.89069647e+03  9.89069666e+03
188744 2.80967958e-04  9.89105341e+03  9.89105361e+03
201327 2.56692293e-04  9.89167414e+03  9.89167426e+03
226492 2.61602081e-04  9.89241215e+03  9.89241229e+03
251658 3.01741987e-04  9.89260395e+03  9.89260417e+03
276824 3.02320884e-04  9.89099679e+03  9.89099692e+03
301990 3.13030204e-04  9.89026894e+03  9.89026907e+03
327156 3.32410509e-04  9.88934930e+03  9.88934957e+03
352322 3.90491789e-04  9.89312850e+03  9.89312859e+03

