2.211839999999999975e+02 1.153890519999999981e-04 5.185668249999999716e+03 5.185667900000000373e+03
2.457599999999999909e+02 3.679094886000000087e-04 5.185668777500000033e+03 5.185669050000000425e+03
2.703360000000000127e+02 4.749206194999999503e-04 5.185671190000000024e+03 5.185671487499999785e+03
2.949119999999999777e+02 5.438702868000000988e-04 5.185671667499999785e+03 5.185671659999999974e+03
3.194879999999999995e+02 3.630122652250000162e-04 5.185672397500000443e+03 5.185672452499999963e+03
3.440640000000000214e+02 4.209175377500000014e-04 5.185672027499999786e+03 5.185672157500000139e+03
3.686399999999999864e+02 6.598115667500000685e-04 5.185671895000000404e+03 5.185672389999999723e+03
3.932160000000000082e+02 5.785284166000000767e-04 5.185672267500000089e+03 5.185672627500000090e+03
4.423679999999999950e+02 4.832211218000000315e-04 5.185669335000000501e+03 5.185669565000000148e+03
4.915199999999999818e+02 3.751669721499999513e-04 5.185669135000000097e+03 5.185669132500000160e+03
5.406720000000000255e+02 4.681821424499999678e-04 5.185668459999999868e+03 5.185668697499999325e+03
5.898239999999999554e+02 4.326937737000000625e-04 5.185667452499999854e+03 5.185667774999999892e+03
6.389759999999999991e+02 4.368802038999999708e-04 5.185668922500000917e+03 5.185669027499999174e+03
6.881280000000000427e+02 6.090908852499999976e-04 5.185671084999999948e+03 5.185671462499999507e+03
7.372799999999999727e+02 3.569268094999999952e-04 5.185669447499999478e+03 5.185669502499999908e+03
7.864320000000000164e+02 3.551289280250000189e-04 5.185668437500000437e+03 5.185668492500000866e+03
8.847359999999999900e+02 3.258024550000000069e-04 5.185667077500000232e+03 5.185667087499999980e+03
9.830399999999999636e+02 3.911891942250000269e-04 5.185666182500000104e+03 5.185666325000000143e+03
1.081339999999999918e+03 4.060435373250000069e-04 5.185665030000000115e+03 5.185665160000000469e+03
1.179650000000000091e+03 3.904697914249999758e-04 5.185662792500000251e+03 5.185662954999999783e+03
1.277950000000000045e+03 4.002921902500000077e-04 5.185661399999999958e+03 5.185661547499999870e+03
1.376259999999999991e+03 4.258324058999999836e-04 5.185662639999999556e+03 5.185662827500000276e+03
1.474559999999999945e+03 3.286996390400000125e-04 5.185663472500000353e+03 5.185663402500000302e+03
1.572859999999999900e+03 3.915317263500000329e-04 5.185659782499999892e+03 5.185659809999999197e+03
1.769470000000000027e+03 4.765368707000000072e-04 5.185660197500000322e+03 5.185660437500000626e+03
1.966079999999999927e+03 4.713603558250000392e-04 5.185657372499999838e+03 5.185657634999999573e+03
2.162690000000000055e+03 3.509469908174999700e-04 5.185654867500000364e+03 5.185655002500000592e+03
2.359300000000000182e+03 3.863116467499999856e-04 5.185654827499999556e+03 5.185654907500000263e+03
2.555900000000000091e+03 4.693441554749999104e-04 5.185654797499999404e+03 5.185654935000000478e+03
2.752510000000000218e+03 5.184051428250000849e-04 5.185658750000000509e+03 5.185659094999999979e+03
2.949119999999999891e+03 4.063807356749999994e-04 5.185657129999999597e+03 5.185657212500000242e+03
3.145730000000000018e+03 4.303764647249999653e-04 5.185654085000000123e+03 5.185654282499999681e+03
3.538940000000000055e+03 4.456599621274999544e-04 5.185656662499999584e+03 5.185656864999999925e+03
3.932159999999999854e+03 3.946051820250000741e-04 5.185663527500000782e+03 5.185663615000000391e+03
4.325380000000000109e+03 4.599962622499999872e-04 5.185656662499999584e+03 5.185656970000000001e+03
4.718590000000000146e+03 4.652414165000000432e-04 5.185660587500000474e+03 5.185660745000000134e+03
5.111810000000000400e+03 4.340541431249999855e-04 5.185662994999999682e+03 5.185663150000000314e+03
5.505020000000000437e+03 4.359533309250000137e-04 5.185661662499999693e+03 5.185661890000000312e+03
5.898239999999999782e+03 4.141042155499999322e-04 5.185656382500000291e+03 5.185656462499999179e+03
6.291460000000000036e+03 4.467752460999999749e-04 5.185632412500000100e+03 5.185632590000000164e+03
7.077890000000000327e+03 4.409147399749999900e-04 5.185635682500000257e+03 5.185635837499999980e+03
7.864319999999999709e+03 4.199566842249999842e-04 5.185635067500000332e+03 5.185635207499999524e+03
8.650750000000000000e+03 4.361727277499999897e-04 5.185636437499999374e+03 5.185636515000000145e+03
9.437180000000000291e+03 4.216819990450000242e-04 5.185632037499999569e+03 5.185632142500000555e+03
1.022360000000000036e+04 3.863627451249999618e-04 5.185631594999999834e+03 5.185631714999999531e+03
1.101000000000000000e+04 4.016461413999999680e-04 5.185631797499999266e+03 5.185631942500000150e+03
1.179650000000000000e+04 4.510240495750000400e-04 5.185634804999999687e+03 5.185635034999999334e+03
1.258289999999999964e+04 4.213977176250000099e-04 5.185640934999999445e+03 5.185641120000000228e+03
1.415579999999999927e+04 4.503058091250000390e-04 5.185624135000000024e+03 5.185624347500000113e+03
1.572860000000000036e+04 4.197821101749999828e-04 5.185620577499999854e+03 5.185620760000000701e+03
1.730150000000000000e+04 4.568572229250000404e-04 5.185616775000000416e+03 5.185616977499999848e+03
1.887440000000000146e+04 4.615796664250000300e-04 5.185618307499999901e+03 5.185618517500000962e+03
2.044720000000000073e+04 4.567730764499999753e-04 5.185626587499999914e+03 5.185626815000000533e+03
2.202009999999999854e+04 4.443776625000000406e-04 5.185620542499999829e+03 5.185620727499999703e+03
2.359300000000000000e+04 4.552827852999999912e-04 5.185635404999999082e+03 5.185635599999999613e+03
2.516579999999999927e+04 4.300528932750000252e-04 5.185633455000000140e+03 5.185633620000000519e+03
2.831159999999999854e+04 4.247560476749999989e-04 5.185640854999999647e+03 5.185641037499999584e+03
3.145729999999999927e+04 4.320204449499999953e-04 5.185610855000000811e+03 5.185611047500000495e+03
3.460300000000000000e+04 4.275721726300000082e-04 5.185614537499999642e+03 5.185614737500000047e+03
3.774869999999999709e+04 4.378483299999999957e-04 5.185612000000000080e+03 5.185612175000000207e+03
4.089450000000000000e+04 4.177575560000000468e-04 5.185636647499999526e+03 5.185636800000000221e+03
4.404019999999999709e+04 4.382985718124999619e-04 5.185641244999999799e+03 5.185641410000000178e+03
4.718590000000000146e+04 4.210488988500000031e-04 5.185641555000000153e+03 5.185641727500000343e+03


