3145.73 8.69231315e-05  3.53696351e+03  3.53696355e+03
3538.94 1.38522378e-04  3.53695598e+03  3.53695585e+03
3932.16 2.92233023e-04  3.53694072e+03  3.53694090e+03
4325.38 1.03579448e-04  3.53694657e+03  3.53694665e+03
4718.59 1.22843036e-04  3.53696254e+03  3.53696261e+03
5111.81 1.92743674e-04  3.53696608e+03  3.53696620e+03
5505.02 4.67297222e-05  3.53696409e+03  3.53696403e+03
5898.24 3.82647520e-05  3.53695348e+03  3.53695317e+03
6291.46 5.91405517e-05  3.53696389e+03  3.53696401e+03
7077.89 1.74239625e-04  3.53695704e+03  3.53695717e+03
7864.32 2.50372873e-05  3.53695823e+03  3.53695813e+03
8650.75 8.51462879e-05  3.53696980e+03  3.53696997e+03
9437.18 1.35119072e-04  3.53695493e+03  3.53695501e+03
10223.6 2.25161252e-04  3.53693188e+03  3.53693209e+03
11010 1.66654412e-04  3.53695075e+03  3.53695088e+03
11796.5 2.15394307e-04  3.53697953e+03  3.53697971e+03
12582.9 1.24297251e-04  3.53698929e+03  3.53698933e+03
14155.8 1.67995402e-04  3.53698231e+03  3.53698256e+03
15728.6 1.50975144e-04  3.53693633e+03  3.53693653e+03
17301.5 1.36090266e-04  3.53686231e+03  3.53686241e+03
18874.4 1.66931823e-04  3.53684302e+03  3.53684308e+03
20447.2 1.02193713e-04  3.53685734e+03  3.53685741e+03
22020.1 1.54160333e-04  3.53688200e+03  3.53688215e+03
23593 5.14604385e-05  3.53689610e+03  3.53689610e+03
25165.8 1.40637042e-04  3.53679892e+03  3.53679914e+03
28311.6 1.11977753e-04  3.53682974e+03  3.53682975e+03
31457.3 1.44954823e-04  3.53679152e+03  3.53679159e+03
34603 1.13951571e-04  3.53676328e+03  3.53676335e+03
37748.7 7.89404195e-05  3.53671946e+03  3.53671957e+03
40894.5 1.65442977e-04  3.53674018e+03  3.53674030e+03
44040.2 1.51873046e-04  3.53667858e+03  3.53667858e+03
47185.9 1.34572508e-04  3.53659366e+03  3.53659375e+03
50331.6 1.85793872e-04  3.53663593e+03  3.53663612e+03
56623.1 1.26357191e-04  3.53667499e+03  3.53667507e+03
62914.6 1.32601631e-04  3.53670720e+03  3.53670734e+03
69206 1.25042444e-04  3.53666957e+03  3.53666964e+03
75497.5 1.83755159e-04  3.53683832e+03  3.53683848e+03
81788.9 1.12753760e-04  3.53687490e+03  3.53687490e+03
88080.4 1.49553233e-04  3.53687364e+03  3.53687374e+03
94371.8 1.25688932e-04  3.53692526e+03  3.53692529e+03
100663 1.68898598e-04  3.53686513e+03  3.53686527e+03
113246 1.33981840e-04  3.53694939e+03  3.53694952e+03
125829 1.45062453e-04  3.53732315e+03  3.53732326e+03
138412 1.20647433e-04  3.53757889e+03  3.53757898e+03
150995 1.22124904e-04  3.53791576e+03  3.53791587e+03
163578 9.16389527e-05  3.53803624e+03  3.53803635e+03
176161 9.08538729e-05  3.53628333e+03  3.53628355e+03

