1.597439999999999998e+02 -5.176103139797392887e-04 8.008598159999999552e+03 8.008597590000000309e+03
1.720320000000000107e+02 3.610929950202607704e-04 8.008599419999999554e+03 8.008600080000000162e+03
1.843199999999999932e+02 3.360694792026078221e-05 8.008599239999999554e+03 8.008599079999999958e+03
1.966080000000000041e+02 -3.149447599797392406e-04 8.008593460000000050e+03 8.008593350000000100e+03
2.211839999999999975e+02 -9.293657227973921460e-05 8.008594610000000102e+03 8.008594420000000355e+03
2.457599999999999909e+02 -1.569387389797392114e-04 8.008596990000000005e+03 8.008597010000000409e+03
2.703360000000000127e+02 1.070529380202607809e-04 8.008597219999999652e+03 8.008597630000000208e+03
2.949119999999999777e+02 -6.121478417973921066e-05 8.008599180000000160e+03 8.008598860000000059e+03
3.194879999999999995e+02 -1.754661727973921958e-05 8.008600180000000364e+03 8.008600209999999606e+03
3.440640000000000214e+02 3.548240330202607909e-04 8.008597459999999955e+03 8.008597569999999905e+03
3.686399999999999864e+02 1.103320720202607811e-04 8.008595479999999952e+03 8.008595589999999902e+03
3.932160000000000082e+02 -5.324931017973921836e-05 8.008593719999999848e+03 8.008593750000000000e+03
4.423679999999999950e+02 2.713249300202607607e-04 8.008597300000000359e+03 8.008598229999999603e+03
4.915199999999999818e+02 -4.546696367973921950e-05 8.008602060000000165e+03 8.008601959999999963e+03
5.406720000000000255e+02 8.196169652026078964e-05 8.008605230000000120e+03 8.008605669999999918e+03
5.898239999999999554e+02 5.131949252026078245e-05 8.008613440000000082e+03 8.008613059999999678e+03
6.389759999999999991e+02 2.465410990202607645e-04 8.008614209999999730e+03 8.008614620000000286e+03
6.881280000000000427e+02 -1.213042027973922039e-05 8.008619959999999992e+03 8.008620069999999942e+03
7.372799999999999727e+02 -5.123180117973922154e-05 8.008621720000000096e+03 8.008621759999999995e+03
7.864320000000000164e+02 9.434935770260780295e-06 8.008615920000000187e+03 8.008615939999999682e+03
8.847359999999999900e+02 -4.225452217973921936e-05 8.008621689999999944e+03 8.008621490000000449e+03
9.830399999999999636e+02 -3.888411057973922223e-05 8.008614080000000286e+03 8.008614010000000235e+03
1.081339999999999918e+03 1.238438012026078054e-05 8.008610090000000127e+03 8.008609989999999925e+03
1.179650000000000091e+03 7.604986880260780141e-06 8.008612009999999827e+03 8.008611839999999575e+03
1.277950000000000045e+03 7.383022232026078245e-05 8.008612869999999930e+03 8.008612989999999627e+03
1.376259999999999991e+03 2.943744090202607736e-04 8.008610249999999724e+03 8.008610579999999572e+03
1.474559999999999945e+03 1.704994970202607855e-04 8.008614889999999832e+03 8.008615389999999934e+03
1.572859999999999900e+03 3.749486550260780664e-06 8.008622379999999794e+03 8.008622459999999592e+03
1.769470000000000027e+03 2.917520070260780458e-06 8.008623400000000402e+03 8.008623459999999795e+03
1.966079999999999927e+03 2.912770212026078015e-05 8.008642789999999877e+03 8.008642679999999928e+03
2.162690000000000055e+03 3.854325072026078269e-05 8.008643280000000232e+03 8.008643280000000232e+03
2.359300000000000182e+03 -4.057275887973921767e-05 8.008631309999999758e+03 8.008631040000000212e+03
2.555900000000000091e+03 1.691232742026077836e-05 8.008638979999999719e+03 8.008639170000000377e+03
2.752510000000000218e+03 -3.639046847973922310e-05 8.008636069999999563e+03 8.008636069999999563e+03
2.949119999999999891e+03 -5.690264617973921790e-05 8.008648049999999785e+03 8.008647909999999683e+03
3.145730000000000018e+03 -1.214300959797392197e-04 8.008652170000000297e+03 8.008651929999999993e+03
3.538940000000000055e+03 8.183151572026079064e-05 8.008673439999999573e+03 8.008673619999999573e+03
3.932159999999999854e+03 6.609919610260780063e-06 8.008666940000000068e+03 8.008666940000000068e+03
4.325380000000000109e+03 4.531850332026077693e-05 8.008671449999999822e+03 8.008671599999999671e+03
4.718590000000000146e+03 9.454617182026079064e-05 8.008675699999999779e+03 8.008675760000000082e+03
5.111810000000000400e+03 1.193886990202607857e-04 8.008657519999999749e+03 8.008657570000000305e+03
5.505020000000000437e+03 6.898107432026078379e-05 8.008645709999999781e+03 8.008645800000000236e+03
5.898239999999999782e+03 -2.890715777973921775e-05 8.008630839999999807e+03 8.008630820000000313e+03
6.291460000000000036e+03 -1.706782417973922092e-05 8.008601010000000315e+03 8.008600919999999860e+03
7.077890000000000327e+03 3.617196012026077819e-05 8.008579520000000230e+03 8.008579539999999724e+03
7.864319999999999709e+03 1.117524169026077899e-05 8.008543120000000272e+03 8.008543059999999969e+03
8.650750000000000000e+03 5.248560712026077924e-05 8.008555709999999635e+03 8.008555819999999585e+03
9.437180000000000291e+03 5.244749722026078133e-05 8.008528409999999894e+03 8.008528430000000299e+03
1.022360000000000036e+04 2.249287292026077800e-05 8.008516829999999572e+03 8.008516829999999572e+03
1.101000000000000000e+04 2.440650592026077974e-05 8.008552059999999983e+03 8.008552160000000185e+03
1.179650000000000000e+04 2.894839322026078034e-05 8.008582309999999779e+03 8.008582370000000083e+03
1.258289999999999964e+04 1.899187632026078015e-05 8.008586430000000291e+03 8.008586519999999837e+03
1.415579999999999927e+04 4.843970860260780566e-06 8.008588230000000294e+03 8.008588219999999637e+03
1.572860000000000036e+04 -3.100983797392195764e-07 8.008601569999999811e+03 8.008601520000000164e+03
1.730150000000000000e+04 -4.497533407973922342e-05 8.008561160000000200e+03 8.008561150000000453e+03
1.887440000000000146e+04 -2.040002037973922159e-05 8.008619230000000243e+03 8.008619239999999991e+03
2.044720000000000073e+04 2.278606392026077924e-05 8.008670049999999719e+03 8.008670039999999972e+03
2.202009999999999854e+04 -3.046730857973921960e-05 8.008655639999999948e+03 8.008655609999999797e+03
2.359300000000000000e+04 1.027940994026078138e-05 8.008640599999999722e+03 8.008640720000000329e+03
2.516579999999999927e+04 3.274928270260780304e-06 8.008674490000000333e+03 8.008674519999999575e+03
2.831159999999999854e+04 -2.664816887973921959e-05 8.008647280000000137e+03 8.008647280000000137e+03
3.145729999999999927e+04 -1.293246767973921880e-05 8.008534920000000056e+03 8.008534829999999602e+03
3.460300000000000000e+04 -4.302953789739219319e-06 8.008492119999999886e+03 8.008492100000000391e+03
3.774869999999999709e+04 -1.892385637973921882e-05 8.008468219999999747e+03 8.008468209999999999e+03
4.089450000000000000e+04 -1.401743147973922110e-05 8.008435440000000199e+03 8.008435419999999795e+03
4.404019999999999709e+04 4.041780102607804186e-07 8.008423200000000179e+03 8.008423249999999825e+03
4.718590000000000146e+04 3.347328392026077887e-05 8.008338090000000193e+03 8.008338139999999839e+03
5.033159999999999854e+04 -3.091963989739219125e-06 8.008294770000000426e+03 8.008294740000000274e+03
5.662309999999999854e+04 -2.914196219739219131e-06 8.008245880000000398e+03 8.008245859999999993e+03
6.291459999999999854e+04 6.702748280260780286e-06 8.008200399999999718e+03 8.008200410000000375e+03
6.920600000000000000e+04 -5.660725409739219228e-06 8.008058829999999944e+03 8.008058850000000348e+03
7.549750000000000000e+04 -9.363204379739218665e-06 8.008090750000000298e+03 8.008090720000000147e+03
8.178889999999999418e+04 3.684579250260780436e-06 8.007961830000000191e+03 8.007961849999999686e+03
8.808039999999999418e+04 2.811776730260780261e-06 8.007844530000000304e+03 8.007844540000000052e+03
9.437180000000000291e+04 1.037397029026077997e-05 8.007864499999999680e+03 8.007864499999999680e+03
1.006630000000000000e+05 1.300138362026078114e-05 8.007695480000000316e+03 8.007695490000000063e+03
1.132460000000000000e+05 1.719658032026077815e-05 8.007794960000000174e+03 8.007795009999999820e+03
1.258290000000000000e+05 7.003817510260780227e-06 8.007824220000000423e+03 8.007824220000000423e+03
1.384120000000000000e+05 -7.350975789739218950e-06 8.007566850000000159e+03 8.007566850000000159e+03
1.509950000000000000e+05 1.162616903260780381e-06 8.007524150000000191e+03 8.007524190000000090e+03
1.635780000000000000e+05 -1.264477097973921784e-05 8.007437509999999747e+03 8.007437479999999596e+03
1.761610000000000000e+05 -1.840146327973921943e-05 8.007669710000000123e+03 8.007669659999999567e+03
1.887440000000000000e+05 -1.125777097973921909e-05 8.008015029999999570e+03 8.008015029999999570e+03
2.013270000000000000e+05 1.070610237026077920e-05 8.008604360000000270e+03 8.008604370000000017e+03
2.264920000000000000e+05 2.638426011260780723e-06 8.009253639999999905e+03 8.009253609999999753e+03
2.516580000000000000e+05 -3.331438469739219719e-06 8.009254049999999552e+03 8.009254060000000209e+03
2.768240000000000000e+05 -3.749711589739219495e-06 8.009648919999999634e+03 8.009648919999999634e+03
3.019900000000000000e+05 1.826088372026077875e-05 8.009861789999999928e+03 8.009861810000000332e+03
3.271560000000000000e+05 -9.157275379739218489e-06 8.010370909999999640e+03 8.010370880000000398e+03
3.523220000000000000e+05 -6.619388539739218918e-06 8.007662279999999555e+03 8.007662250000000313e+03
