0.72 1.89380462e-02  5.79412105e+03  5.79417826e+03
0.768 1.32471096e-03  5.79408705e+03  5.79412298e+03
0.864 -4.44071567e-03  5.79402681e+03  5.79404890e+03
0.96 -9.00075048e-03  5.79399322e+03  5.79400924e+03
1.056 -1.13140414e-02  5.79395704e+03  5.79396363e+03
1.152 -1.79337419e-03  5.79393064e+03  5.79393901e+03
1.248 -5.30875974e-03  5.79390963e+03  5.79391348e+03
1.344 -1.38122520e-03  5.79387923e+03  5.79389728e+03
1.44 3.25075994e-03  5.79386453e+03  5.79388052e+03
1.536 4.26166607e-03  5.79384454e+03  5.79385615e+03
1.728 3.56232897e-06  5.79380390e+03  5.79381390e+03
1.92 9.05578363e-04  5.79378388e+03  5.79378801e+03
2.112 1.87534302e-03  5.79376530e+03  5.79376977e+03
2.304 -1.99527472e-03  5.79374403e+03  5.79374605e+03
2.496 -4.29086096e-03  5.79373582e+03  5.79374117e+03
2.688 -4.88276537e-03  5.79372345e+03  5.79372267e+03
2.88 -2.28862622e-04  5.79371187e+03  5.79371206e+03
3.072 -2.89710144e-03  5.79370239e+03  5.79370509e+03
3.456 -3.05419207e-03  5.79368354e+03  5.79368246e+03
3.84 1.34565697e-03  5.79367153e+03  5.79367858e+03
4.224 1.67943699e-03  5.79366710e+03  5.79367052e+03
4.608 -2.07369340e-03  5.79366557e+03  5.79366340e+03
4.992 -1.75547630e-03  5.79365389e+03  5.79365631e+03
5.376 2.83214609e-04  5.79365219e+03  5.79365000e+03
5.76 2.49754553e-04  5.79365001e+03  5.79365117e+03
6.144 -5.68801628e-04  5.79365255e+03  5.79365231e+03
6.912 -9.52262205e-04  5.79365227e+03  5.79365368e+03
7.68 7.79323703e-04  5.79365375e+03  5.79365313e+03
8.448 4.35901416e-04  5.79365321e+03  5.79365421e+03
9.216 5.40277655e-04  5.79365600e+03  5.79366237e+03
9.984 -2.26717556e-03  5.79365399e+03  5.79365427e+03
10.752 2.56056885e-04  5.79365034e+03  5.79364755e+03
11.52 -4.19264570e-04  5.79364938e+03  5.79364441e+03
12.288 -9.60178606e-04  5.79364714e+03  5.79364351e+03
13.824 -6.13622678e-04  5.79365419e+03  5.79365161e+03
15.36 -7.94315512e-04  5.79365477e+03  5.79365431e+03
16.896 1.92189392e-03  5.79365263e+03  5.79365403e+03
18.432 6.46854725e-04  5.79366020e+03  5.79365920e+03
19.968 1.58447460e-03  5.79365395e+03  5.79365552e+03
21.504 -1.62425514e-03  5.79365223e+03  5.79364972e+03
23.04 4.72514663e-04  5.79365358e+03  5.79365367e+03
24.576 -1.03072194e-03  5.79365025e+03  5.79364791e+03
27.648 -5.29632405e-04  5.79364967e+03  5.79365010e+03
30.72 -4.25641939e-04  5.79364562e+03  5.79364227e+03
33.792 2.85137298e-04  5.79364510e+03  5.79364521e+03
36.864 3.06417296e-04  5.79364757e+03  5.79364788e+03
39.936 -4.65114003e-04  5.79365585e+03  5.79365378e+03
43.008 7.01006093e-04  5.79365837e+03  5.79365898e+03
46.08 -5.42543368e-04  5.79365596e+03  5.79365424e+03
49.152 -8.69147940e-05  5.79365983e+03  5.79365911e+03
55.296 -5.71970121e-04  5.79365939e+03  5.79365783e+03
61.44 -3.88036736e-04  5.79365905e+03  5.79365771e+03
67.584 3.68507757e-04  5.79365681e+03  5.79365725e+03
73.728 -5.28706587e-04  5.79366387e+03  5.79366072e+03
79.872 5.76069680e-04  5.79366209e+03  5.79366145e+03
86.016 -5.61225844e-04  5.79366537e+03  5.79366351e+03
92.16 -3.19000391e-04  5.79365993e+03  5.79365902e+03
98.304 3.47375723e-04  5.79366258e+03  5.79366194e+03
110.592 5.50850799e-04  5.79365826e+03  5.79365844e+03
122.88 8.12685560e-04  5.79366061e+03  5.79366119e+03
135.168 4.71910945e-04  5.79365791e+03  5.79365939e+03
147.456 4.57480927e-04  5.79365952e+03  5.79366016e+03
159.744 4.99898424e-04  5.79365810e+03  5.79365903e+03
172.032 -1.82191076e-04  5.79365567e+03  5.79365498e+03
184.32 9.41207914e-05  5.79365495e+03  5.79365482e+03
196.608 -1.01424358e-04  5.79365580e+03  5.79365539e+03
221.184 9.80860201e-05  5.79365243e+03  5.79365216e+03
245.76 -2.28380876e-04  5.79365624e+03  5.79365646e+03
270.336 9.34478936e-05  5.79364692e+03  5.79364666e+03
294.912 1.40519673e-04  5.79364149e+03  5.79364153e+03
319.488 5.98852469e-04  5.79363954e+03  5.79364062e+03
344.064 1.96129265e-04  5.79364372e+03  5.79364336e+03
368.64 -2.84869959e-04  5.79365071e+03  5.79364926e+03
393.216 -2.13124767e-04  5.79366045e+03  5.79365977e+03
442.368 -3.50113043e-05  5.79366809e+03  5.79366822e+03
491.52 3.25079784e-04  5.79367011e+03  5.79367127e+03
540.672 6.04868521e-06  5.79366518e+03  5.79366518e+03
589.824 2.71165514e-04  5.79365703e+03  5.79365726e+03
638.976 3.64843161e-04  5.79365550e+03  5.79365575e+03
688.128 7.98459661e-05  5.79366111e+03  5.79366084e+03
737.28 2.50062006e-04  5.79367006e+03  5.79367063e+03
786.432 1.78808133e-04  5.79366560e+03  5.79366556e+03
884.736 2.22595867e-04  5.79367591e+03  5.79367615e+03
983.04 1.91635810e-04  5.79368416e+03  5.79368448e+03
1081.34 3.61769707e-04  5.79368694e+03  5.79368742e+03
1179.65 2.43864977e-04  5.79368983e+03  5.79368993e+03
1277.95 5.13170909e-05  5.79369187e+03  5.79369194e+03
1376.26 2.01850816e-04  5.79371007e+03  5.79370999e+03
1474.56 1.26130877e-04  5.79370967e+03  5.79370932e+03
1572.86 1.82902138e-04  5.79370754e+03  5.79370750e+03
1769.47 1.88279652e-04  5.79370569e+03  5.79370578e+03
1966.08 3.15166292e-04  5.79369772e+03  5.79369788e+03
2162.69 2.75717235e-04  5.79368740e+03  5.79368753e+03
2359.3 1.43024490e-04  5.79369061e+03  5.79369066e+03
2555.9 1.66852214e-04  5.79368737e+03  5.79368759e+03
2752.51 1.02449545e-04  5.79368870e+03  5.79368876e+03
2949.12 1.80848357e-04  5.79367025e+03  5.79367031e+03
3145.73 1.06590041e-04  5.79368350e+03  5.79368366e+03
3538.94 2.32811064e-04  5.79372716e+03  5.79372722e+03
3932.16 1.04210954e-04  5.79372555e+03  5.79372558e+03
4325.38 9.49070008e-06  5.79376236e+03  5.79376214e+03
4718.59 2.34081223e-04  5.79376183e+03  5.79376224e+03
5111.81 1.85048954e-04  5.79374902e+03  5.79374909e+03
5505.02 2.96336180e-04  5.79374528e+03  5.79374555e+03
5898.24 1.61088294e-04  5.79374918e+03  5.79374921e+03
6291.46 1.12890816e-04  5.79376525e+03  5.79376520e+03
7077.89 1.93293174e-04  5.79375206e+03  5.79375207e+03
7864.32 1.23145316e-04  5.79372844e+03  5.79372849e+03
8650.75 1.83621505e-04  5.79375168e+03  5.79375171e+03
9437.18 2.45098346e-04  5.79378903e+03  5.79378917e+03
10223.6 2.30269044e-04  5.79379227e+03  5.79379243e+03
11010 2.06811963e-04  5.79379084e+03  5.79379099e+03
11796.5 2.30540044e-04  5.79378771e+03  5.79378787e+03
12582.9 1.56052380e-04  5.79373797e+03  5.79373807e+03
14155.8 1.07038781e-04  5.79373590e+03  5.79373587e+03
15728.6 1.77550583e-04  5.79373173e+03  5.79373185e+03
17301.5 1.52082744e-04  5.79364790e+03  5.79364797e+03
18874.4 1.62195246e-04  5.79363731e+03  5.79363744e+03
20447.2 1.64317327e-04  5.79357540e+03  5.79357559e+03
22020.1 1.56851451e-04  5.79360734e+03  5.79360745e+03
23593 1.46889601e-04  5.79363091e+03  5.79363091e+03
25165.8 1.59774414e-04  5.79361385e+03  5.79361392e+03
28311.6 1.78462883e-04  5.79354195e+03  5.79354206e+03
31457.3 1.67542406e-04  5.79350766e+03  5.79350769e+03
34603 1.36374508e-04  5.79351225e+03  5.79351229e+03
37748.7 1.68912506e-04  5.79350122e+03  5.79350129e+03
40894.5 1.37774400e-04  5.79356127e+03  5.79356133e+03
44040.2 1.61439125e-04  5.79356650e+03  5.79356659e+03
47185.9 1.98203155e-04  5.79360739e+03  5.79360749e+03
50331.6 1.67707433e-04  5.79381776e+03  5.79381782e+03
56623.1 1.54845092e-04  5.79384295e+03  5.79384290e+03
62914.6 1.91694369e-04  5.79396915e+03  5.79396924e+03
69206 1.37472327e-04  5.79399550e+03  5.79399553e+03
75497.5 1.28557200e-04  5.79415081e+03  5.79415084e+03
81788.9 1.41175434e-04  5.79428977e+03  5.79428982e+03
88080.4 1.49849344e-04  5.79409635e+03  5.79409635e+03
94371.8 1.60564814e-04  5.79387700e+03  5.79387704e+03
100663 1.45650434e-04  5.79360383e+03  5.79360386e+03
113246 1.87020751e-04  5.79297261e+03  5.79297266e+03
125829 8.70475807e-05  5.79328770e+03  5.79328769e+03
138412 1.17514959e-04  5.79339796e+03  5.79339798e+03
150995 1.19867566e-04  5.79396384e+03  5.79396391e+03
163578 9.22525758e-05  5.79465249e+03  5.79465254e+03
176161 2.06966763e-04  5.79308765e+03  5.79308777e+03

