2.879999999999999782e-01 3.850396452676061010e+00 1.276086960000000090e+03 1.280273179999999911e+03
3.119999999999999996e-01 2.736078382676061072e+00 1.275631949999999961e+03 1.278838799999999992e+03
3.360000000000000209e-01 1.933738732676060890e+00 1.275301290000000108e+03 1.277761670000000095e+03
3.599999999999999867e-01 1.433654922676060872e+00 1.275082779999999957e+03 1.277025969999999916e+03
3.840000000000000080e-01 9.907835126760609068e-01 1.274677460000000110e+03 1.276098269999999957e+03
4.319999999999999951e-01 -5.836332692393912669e-02 1.273316679999999906e+03 1.273482330000000047e+03
4.799999999999999822e-01 -8.517337703239391544e-01 1.271926699999999983e+03 1.271117770000000064e+03
5.280000000000000249e-01 -6.747032573239390985e-01 1.271703189999999950e+03 1.270998450000000048e+03
5.759999999999999565e-01 1.192404446760608611e-01 1.272432739999999967e+03 1.272573399999999992e+03
6.239999999999999991e-01 6.831238766760608927e-01 1.273182379999999966e+03 1.274020800000000008e+03
6.720000000000000417e-01 7.794209546760608731e-01 1.273544380000000046e+03 1.274603890000000092e+03
7.199999999999999734e-01 5.857022136760609010e-01 1.273487540000000081e+03 1.274384440000000041e+03
7.680000000000000160e-01 3.047544186760608453e-01 1.273088500000000067e+03 1.273637490000000071e+03
8.639999999999999902e-01 9.539284537606086689e-02 1.272592799999999897e+03 1.272837279999999964e+03
9.599999999999999645e-01 2.097776266760608688e-01 1.272678319999999985e+03 1.273071969999999965e+03
1.056000000000000050e+00 2.351707556760608553e-01 1.272808680000000095e+03 1.273246730000000071e+03
1.151999999999999913e+00 1.845665746760608572e-01 1.272744989999999916e+03 1.273115900000000011e+03
1.247999999999999998e+00 1.361953946760608714e-01 1.272612689999999930e+03 1.272906750000000102e+03
1.344000000000000083e+00 1.479992576760608691e-01 1.272649640000000090e+03 1.272950350000000071e+03
1.439999999999999947e+00 1.485890446760608774e-01 1.272656950000000052e+03 1.272948930000000018e+03
1.536000000000000032e+00 1.446637076760608764e-01 1.272628619999999955e+03 1.272900409999999965e+03
1.727999999999999980e+00 1.462225576760608770e-01 1.272605219999999917e+03 1.272864620000000059e+03
1.919999999999999929e+00 1.585273056760608534e-01 1.272579880000000003e+03 1.272829179999999951e+03
2.112000000000000099e+00 1.710083916760608558e-01 1.272562680000000000e+03 1.272808759999999893e+03
2.303999999999999826e+00 1.857850626760608748e-01 1.272543679999999995e+03 1.272798819999999978e+03
2.495999999999999996e+00 1.975977416760608674e-01 1.272546759999999949e+03 1.272801999999999907e+03
2.688000000000000167e+00 2.097728556760608543e-01 1.272537569999999960e+03 1.272808780000000070e+03
2.879999999999999893e+00 2.154509316760608584e-01 1.272541269999999940e+03 1.272816630000000032e+03
3.072000000000000064e+00 2.195913066760608601e-01 1.272532940000000053e+03 1.272811729999999898e+03
3.455999999999999961e+00 2.201213816760608788e-01 1.272533230000000003e+03 1.272822179999999889e+03
3.839999999999999858e+00 2.178364596760608562e-01 1.272535499999999956e+03 1.272820469999999887e+03
4.224000000000000199e+00 2.108327116760608522e-01 1.272534910000000082e+03 1.272819250000000011e+03
4.607999999999999652e+00 2.062191196760608525e-01 1.272531259999999975e+03 1.272818739999999934e+03
4.991999999999999993e+00 2.015747176760608605e-01 1.272517700000000104e+03 1.272794939999999997e+03
5.376000000000000334e+00 1.939279426760608660e-01 1.272519590000000107e+03 1.272783940000000030e+03
5.759999999999999787e+00 1.909379356760608770e-01 1.272510819999999967e+03 1.272773020000000088e+03
6.144000000000000128e+00 1.860376396760608786e-01 1.272504120000000057e+03 1.272755280000000084e+03
6.911999999999999922e+00 1.786848616760608743e-01 1.272495020000000068e+03 1.272739029999999957e+03
7.679999999999999716e+00 1.709131736760608755e-01 1.272486820000000080e+03 1.272721999999999980e+03
8.448000000000000398e+00 1.678532606760608781e-01 1.272479700000000093e+03 1.272710129999999936e+03
9.215999999999999304e+00 1.621492946760608733e-01 1.272473799999999983e+03 1.272693770000000086e+03
9.983999999999999986e+00 1.569396296760608711e-01 1.272465269999999919e+03 1.272678609999999935e+03
1.075200000000000067e+01 1.531323856760608559e-01 1.272458930000000009e+03 1.272666680000000042e+03
1.151999999999999957e+01 1.480802686760608611e-01 1.272453989999999976e+03 1.272658419999999978e+03
1.228800000000000026e+01 1.454563866760608670e-01 1.272444799999999987e+03 1.272642509999999902e+03
1.382399999999999984e+01 1.353863226760608773e-01 1.272435330000000022e+03 1.272618629999999939e+03
1.535999999999999943e+01 1.314392106760608747e-01 1.272425940000000082e+03 1.272605520000000070e+03
1.689600000000000080e+01 1.242756086760608697e-01 1.272416879999999992e+03 1.272584730000000036e+03
1.843199999999999861e+01 1.185921496760608679e-01 1.272412119999999959e+03 1.272573169999999891e+03
1.996799999999999997e+01 1.142590036760608718e-01 1.272402129999999943e+03 1.272557549999999992e+03
2.150400000000000134e+01 1.085950596760608677e-01 1.272398349999999937e+03 1.272546970000000101e+03
2.303999999999999915e+01 1.018755466760608713e-01 1.272392070000000103e+03 1.272528600000000097e+03
2.457600000000000051e+01 9.942820997606086064e-02 1.272382630000000063e+03 1.272516710000000103e+03
2.764799999999999969e+01 9.096085147606086663e-02 1.272371349999999893e+03 1.272495539999999892e+03
3.071999999999999886e+01 8.495219517606086845e-02 1.272359920000000102e+03 1.272474159999999983e+03
3.379200000000000159e+01 8.056970027606086271e-02 1.272354190000000017e+03 1.272463250000000016e+03
3.686399999999999721e+01 7.450977437606086384e-02 1.272349899999999934e+03 1.272451839999999947e+03
3.993599999999999994e+01 6.897934097606087112e-02 1.272339609999999993e+03 1.272433449999999993e+03
4.300800000000000267e+01 6.459376157606086521e-02 1.272334800000000087e+03 1.272424269999999979e+03
4.607999999999999829e+01 6.126894607606087062e-02 1.272327340000000049e+03 1.272412229999999909e+03
4.915200000000000102e+01 5.812728197606087388e-02 1.272318029999999908e+03 1.272400619999999890e+03
5.529599999999999937e+01 5.130358327606087537e-02 1.272310009999999920e+03 1.272383039999999937e+03
6.143999999999999773e+01 4.632556147606087249e-02 1.272305350000000089e+03 1.272371910000000071e+03
6.758400000000000318e+01 4.212990747606087244e-02 1.272302410000000009e+03 1.272363959999999906e+03
7.372799999999999443e+01 3.753894577606087246e-02 1.272296550000000025e+03 1.272351969999999937e+03
7.987199999999999989e+01 3.483980247606087433e-02 1.272292320000000018e+03 1.272344560000000001e+03
8.601600000000000534e+01 3.188676997606087332e-02 1.272288569999999936e+03 1.272335139999999910e+03
9.215999999999999659e+01 2.843385367606086900e-02 1.272286599999999908e+03 1.272329870000000028e+03
9.830400000000000205e+01 2.645123727606086758e-02 1.272284799999999905e+03 1.272324720000000070e+03
1.105919999999999987e+02 2.132899447606086824e-02 1.272279989999999998e+03 1.272311940000000050e+03
1.228799999999999955e+02 1.819554527606086908e-02 1.272275769999999966e+03 1.272302629999999908e+03
1.351680000000000064e+02 1.592450337606086952e-02 1.272269870000000083e+03 1.272293200000000070e+03
1.474559999999999889e+02 1.371582457606087060e-02 1.272273020000000088e+03 1.272292969999999968e+03
1.597439999999999998e+02 1.185069767606087079e-02 1.272271870000000035e+03 1.272287550000000010e+03
1.720320000000000107e+02 9.876495776060870840e-03 1.272277360000000044e+03 1.272289999999999964e+03
1.843199999999999932e+02 8.730721806060871143e-03 1.272274370000000090e+03 1.272286080000000084e+03
1.966080000000000041e+02 8.379364086060870492e-03 1.272272879999999986e+03 1.272285260000000108e+03
2.211839999999999975e+02 6.452882466060869647e-03 1.272272099999999909e+03 1.272282789999999977e+03
2.457599999999999909e+02 5.777086996060869055e-03 1.272279459999999972e+03 1.272289160000000038e+03
2.703360000000000127e+02 4.282848076060869098e-03 1.272279600000000073e+03 1.272287029999999959e+03
2.949119999999999777e+02 3.377264126060869256e-03 1.272275830000000042e+03 1.272282639999999901e+03
3.194879999999999995e+02 2.999271886060869610e-03 1.272271629999999959e+03 1.272276299999999992e+03
3.440640000000000214e+02 2.592708726060869405e-03 1.272272290000000112e+03 1.272275390000000016e+03
3.686399999999999864e+02 2.324077026060869522e-03 1.272273459999999886e+03 1.272274719999999888e+03
3.932160000000000082e+02 1.579698126060869248e-03 1.272267790000000105e+03 1.272268870000000106e+03
4.423679999999999950e+02 4.936071560608694874e-04 1.272264359999999897e+03 1.272265529999999899e+03
4.915199999999999818e+02 8.178953160608695488e-04 1.272264879999999948e+03 1.272266570000000002e+03
5.406720000000000255e+02 1.636200926060869462e-03 1.272268499999999904e+03 1.272272189999999910e+03
5.898239999999999554e+02 1.492879256060869464e-03 1.272273089999999911e+03 1.272273629999999912e+03
6.389759999999999991e+02 1.889300946060869409e-03 1.272269970000000058e+03 1.272272240000000011e+03
6.881280000000000427e+02 2.193428886060869512e-03 1.272268870000000106e+03 1.272270729999999958e+03
7.372799999999999727e+02 1.371434636060869707e-03 1.272264830000000075e+03 1.272264499999999998e+03
7.864320000000000164e+02 9.838252960608696342e-04 1.272264830000000075e+03 1.272265570000000025e+03
8.847359999999999900e+02 5.543821660608695559e-04 1.272250790000000052e+03 1.272253519999999980e+03
9.830399999999999636e+02 1.060197380608695304e-04 1.272246959999999945e+03 1.272247499999999945e+03
1.081339999999999918e+03 -1.202980154939130297e-03 1.272242250000000013e+03 1.272241009999999960e+03
1.179650000000000091e+03 2.602508530608696209e-04 1.272246720000000096e+03 1.272247139999999945e+03
1.277950000000000045e+03 5.095232260608695751e-04 1.272252570000000105e+03 1.272253140000000030e+03
1.376259999999999991e+03 7.767768260608696280e-04 1.272248550000000023e+03 1.272250729999999976e+03
1.474559999999999945e+03 -2.487487999391304228e-04 1.272251520000000028e+03 1.272250729999999976e+03
1.572859999999999900e+03 1.310467980608695645e-04 1.272251909999999953e+03 1.272252179999999953e+03
1.769470000000000027e+03 3.692377290608695253e-04 1.272249600000000100e+03 1.272252670000000080e+03
1.966079999999999927e+03 9.583607660608694763e-04 1.272253639999999905e+03 1.272256810000000087e+03
2.162690000000000055e+03 3.766584210608695318e-04 1.272249579999999924e+03 1.272253110000000106e+03
2.359300000000000182e+03 -3.009122999391304664e-04 1.272235779999999977e+03 1.272236239999999952e+03
2.555900000000000091e+03 -2.692879109391304411e-04 1.272234909999999900e+03 1.272234439999999950e+03
2.752510000000000218e+03 -2.070265863939130258e-03 1.272242259999999987e+03 1.272239820000000009e+03
2.949119999999999891e+03 -1.154251271939130304e-03 1.272234099999999899e+03 1.272233120000000099e+03
3.145730000000000018e+03 -1.441988940939130381e-03 1.272242250000000013e+03 1.272240180000000009e+03
3.538940000000000055e+03 -8.452567839391303666e-04 1.272254640000000109e+03 1.272253809999999930e+03
3.932159999999999854e+03 2.566268260608695886e-04 1.272269690000000082e+03 1.272270659999999907e+03
4.325380000000000109e+03 -1.103210969391304184e-04 1.272261349999999993e+03 1.272261610000000019e+03
4.718590000000000146e+03 4.813654390608696756e-04 1.272284920000000056e+03 1.272286419999999907e+03
5.111810000000000400e+03 5.085265460608696204e-04 1.272251620000000003e+03 1.272252480000000105e+03
5.505020000000000437e+03 5.197081760608695698e-04 1.272239270000000033e+03 1.272240320000000111e+03
5.898239999999999782e+03 3.747282320608696059e-04 1.272253230000000030e+03 1.272256249999999909e+03
6.291460000000000036e+03 -1.070681119391304220e-04 1.272204400000000078e+03 1.272206910000000107e+03
7.077890000000000327e+03 -1.605900399391304049e-04 1.272219100000000026e+03 1.272220280000000002e+03
7.864319999999999709e+03 -4.280327932391304250e-04 1.272240340000000060e+03 1.272240819999999985e+03
8.650750000000000000e+03 -1.287090803939130394e-03 1.272242330000000038e+03 1.272241680000000088e+03
9.437180000000000291e+03 -4.382732278391304119e-04 1.272245580000000018e+03 1.272244719999999916e+03
1.022360000000000036e+04 -2.494649119391304068e-04 1.272252230000000054e+03 1.272253020000000106e+03
1.101000000000000000e+04 4.883644706086957051e-05 1.272230019999999968e+03 1.272231299999999919e+03
1.179650000000000000e+04 2.671134710608695940e-04 1.272229070000000092e+03 1.272230309999999918e+03
1.258289999999999964e+04 6.866858360608695455e-04 1.272238890000000083e+03 1.272240790000000061e+03
1.415579999999999927e+04 -5.579656193913041986e-05 1.272245679999999993e+03 1.272246079999999893e+03
1.572860000000000036e+04 -2.385885639391304466e-04 1.272191579999999931e+03 1.272191690000000108e+03
1.730150000000000000e+04 2.283311930608696114e-04 1.272158899999999903e+03 1.272159799999999905e+03
1.887440000000000146e+04 -3.683828693913041713e-05 1.272202909999999974e+03 1.272204760000000078e+03
2.044720000000000073e+04 -5.880097144391304830e-04 1.272193109999999933e+03 1.272193819999999960e+03
2.202009999999999854e+04 6.358335706086956380e-05 1.272189260000000104e+03 1.272190659999999980e+03
2.359300000000000000e+04 -3.164676659391304093e-04 1.272235930000000053e+03 1.272237949999999955e+03
2.516579999999999927e+04 1.683201010608695401e-04 1.272214060000000018e+03 1.272215779999999995e+03
2.831159999999999854e+04 1.541988950608695272e-04 1.272168769999999995e+03 1.272169589999999971e+03
3.145729999999999927e+04 -1.790879719391304443e-04 1.272137729999999920e+03 1.272138259999999946e+03
3.460300000000000000e+04 -3.979557493913045115e-05 1.272080510000000004e+03 1.272082110000000057e+03
3.774869999999999709e+04 -5.879458996391304267e-04 1.272045200000000023e+03 1.272044930000000022e+03
4.089450000000000000e+04 -1.112005199391304252e-04 1.272071879999999965e+03 1.272072820000000092e+03
4.404019999999999709e+04 -6.008233645391304395e-04 1.272014779999999973e+03 1.272014490000000023e+03
4.718590000000000146e+04 5.116504060608694946e-04 1.271990430000000060e+03 1.271992050000000063e+03
5.033159999999999854e+04 1.654987680608696046e-04 1.271870380000000068e+03 1.271871309999999994e+03
5.662309999999999854e+04 4.351454060869618633e-06 1.271839159999999993e+03 1.271840230000000020e+03
6.291459999999999854e+04 -1.661626769391304280e-04 1.271888179999999920e+03 1.271888480000000072e+03
6.920600000000000000e+04 2.379474930608695485e-04 1.271862820000000056e+03 1.271863239999999905e+03
7.549750000000000000e+04 -5.182380893913041131e-05 1.271777610000000095e+03 1.271778669999999920e+03
8.178889999999999418e+04 -3.180307219391304008e-04 1.271652299999999968e+03 1.271652810000000045e+03
8.808039999999999418e+04 -3.737419609391304308e-04 1.271743439999999964e+03 1.271743750000000091e+03
9.437180000000000291e+04 -3.750789109391304316e-04 1.271723109999999906e+03 1.271723289999999906e+03
1.006630000000000000e+05 -2.169671119391304213e-04 1.271834170000000086e+03 1.271834479999999985e+03
1.132460000000000000e+05 9.394479606086956081e-05 1.271949759999999969e+03 1.271950520000000097e+03
1.258290000000000000e+05 1.402337440608695824e-04 1.271812830000000076e+03 1.271813670000000002e+03
1.384120000000000000e+05 4.119654006086957698e-05 1.271843959999999925e+03 1.271844569999999976e+03
1.509950000000000000e+05 -6.681581549391303956e-04 1.271969959999999901e+03 1.271969650000000001e+03
1.635780000000000000e+05 -4.180089793391303940e-04 1.271924150000000054e+03 1.271924250000000029e+03
1.761610000000000000e+05 -3.480158569391304628e-04 1.271960919999999987e+03 1.271961039999999912e+03
1.887440000000000000e+05 1.840746540608695922e-04 1.272073399999999992e+03 1.272074280000000044e+03
2.013270000000000000e+05 -1.368715893913037725e-05 1.272305540000000065e+03 1.272306289999999990e+03
2.264920000000000000e+05 6.468228306086959943e-05 1.272427040000000034e+03 1.272428139999999985e+03
2.516580000000000000e+05 5.351049860608695719e-04 1.272804789999999912e+03 1.272806589999999915e+03
2.768240000000000000e+05 9.167999906086962431e-05 1.272909509999999955e+03 1.272911659999999983e+03
3.019900000000000000e+05 7.599468860608695918e-04 1.274348410000000058e+03 1.274350210000000061e+03
3.271560000000000000e+05 1.572345880608695505e-04 1.274073849999999993e+03 1.274074980000000096e+03
3.523220000000000000e+05 4.737791500608695651e-04 1.273354509999999891e+03 1.273354589999999916e+03
