122.88 1.87100826e-02  1.27227577e+03  1.27230263e+03
135.168 1.64390407e-02  1.27226987e+03  1.27229320e+03
147.456 1.42303619e-02  1.27227302e+03  1.27229297e+03
159.744 1.23652350e-02  1.27227187e+03  1.27228755e+03
172.032 1.03910331e-02  1.27227736e+03  1.27229000e+03
184.32 9.24525913e-03  1.27227437e+03  1.27228608e+03
196.608 8.89390141e-03  1.27227288e+03  1.27228526e+03
221.184 6.96741979e-03  1.27227210e+03  1.27228279e+03
245.76 6.29162432e-03  1.27227946e+03  1.27228916e+03
270.336 4.79738540e-03  1.27227960e+03  1.27228703e+03
294.912 3.89180145e-03  1.27227583e+03  1.27228264e+03
319.488 3.51380921e-03  1.27227163e+03  1.27227630e+03
344.064 3.10724605e-03  1.27227229e+03  1.27227539e+03
368.64 2.83861435e-03  1.27227346e+03  1.27227472e+03
393.216 2.09423545e-03  1.27226779e+03  1.27226887e+03
442.368 1.00814448e-03  1.27226436e+03  1.27226553e+03
491.52 1.33243264e-03  1.27226488e+03  1.27226657e+03
540.672 2.15073825e-03  1.27226850e+03  1.27227219e+03
589.824 2.00741658e-03  1.27227309e+03  1.27227363e+03
638.976 2.40383827e-03  1.27226997e+03  1.27227224e+03
688.128 2.70796621e-03  1.27226887e+03  1.27227073e+03
737.28 1.88597196e-03  1.27226483e+03  1.27226450e+03
786.432 1.49836262e-03  1.27226483e+03  1.27226557e+03
884.736 1.06891949e-03  1.27225079e+03  1.27225352e+03
983.04 6.20557062e-04  1.27224696e+03  1.27224750e+03
1081.34 -6.88442831e-04  1.27224225e+03  1.27224101e+03
1179.65 7.74788177e-04  1.27224672e+03  1.27224714e+03
1277.95 1.02406055e-03  1.27225257e+03  1.27225314e+03
1376.26 1.29131415e-03  1.27224855e+03  1.27225073e+03
1474.56 2.65788524e-04  1.27225152e+03  1.27225073e+03
1572.86 6.45584122e-04  1.27225191e+03  1.27225218e+03
1769.47 8.83775053e-04  1.27224960e+03  1.27225267e+03
1966.08 1.47289809e-03  1.27225364e+03  1.27225681e+03
2162.69 8.91195745e-04  1.27224958e+03  1.27225311e+03
2359.3 2.13625024e-04  1.27223578e+03  1.27223624e+03
2555.9 2.45249413e-04  1.27223491e+03  1.27223444e+03
2752.51 -1.55572854e-03  1.27224226e+03  1.27223982e+03
2949.12 -6.39713948e-04  1.27223410e+03  1.27223312e+03
3145.73 -9.27451617e-04  1.27224225e+03  1.27224018e+03
3538.94 -3.30719460e-04  1.27225464e+03  1.27225381e+03
3932.16 7.71164150e-04  1.27226969e+03  1.27227066e+03
4325.38 4.04216227e-04  1.27226135e+03  1.27226161e+03
4718.59 9.95902763e-04  1.27228492e+03  1.27228642e+03
5111.81 1.02306387e-03  1.27225162e+03  1.27225248e+03
5505.02 1.03424550e-03  1.27223927e+03  1.27224032e+03
5898.24 8.89265556e-04  1.27225323e+03  1.27225625e+03
6291.46 4.07469212e-04  1.27220440e+03  1.27220691e+03
7077.89 3.53947284e-04  1.27221910e+03  1.27222028e+03
7864.32 8.65045307e-05  1.27224034e+03  1.27224082e+03
8650.75 -7.72553480e-04  1.27224233e+03  1.27224168e+03
9437.18 7.62640961e-05  1.27224558e+03  1.27224472e+03
10223.6 2.65072412e-04  1.27225223e+03  1.27225302e+03
11010 5.63373771e-04  1.27223002e+03  1.27223130e+03
11796.5 7.81650795e-04  1.27222907e+03  1.27223031e+03
12582.9 1.20122316e-03  1.27223889e+03  1.27224079e+03
14155.8 4.58740762e-04  1.27224568e+03  1.27224608e+03
15728.6 2.75948760e-04  1.27219158e+03  1.27219169e+03
17301.5 7.42868517e-04  1.27215890e+03  1.27215980e+03
18874.4 4.77699037e-04  1.27220291e+03  1.27220476e+03
20447.2 -7.34723905e-05  1.27219311e+03  1.27219382e+03
22020.1 5.78120681e-04  1.27218926e+03  1.27219066e+03
23593 1.98069658e-04  1.27223593e+03  1.27223795e+03
25165.8 6.82857425e-04  1.27221406e+03  1.27221578e+03
28311.6 6.68736219e-04  1.27216877e+03  1.27216959e+03
31457.3 3.35449352e-04  1.27213773e+03  1.27213826e+03
34603 4.74741749e-04  1.27208051e+03  1.27208211e+03
37748.7 -7.34085757e-05  1.27204520e+03  1.27204493e+03
40894.5 4.03336804e-04  1.27207188e+03  1.27207282e+03
44040.2 -8.62860406e-05  1.27201478e+03  1.27201449e+03
47185.9 1.02618773e-03  1.27199043e+03  1.27199205e+03
50331.6 6.80036092e-04  1.27187038e+03  1.27187131e+03
56623.1 5.18888778e-04  1.27183916e+03  1.27184023e+03
62914.6 3.48374647e-04  1.27188818e+03  1.27188848e+03
69206 7.52484817e-04  1.27186282e+03  1.27186324e+03
75497.5 4.62713515e-04  1.27177761e+03  1.27177867e+03
81788.9 1.96506602e-04  1.27165230e+03  1.27165281e+03
88080.4 1.40795363e-04  1.27174344e+03  1.27174375e+03
94371.8 1.39458413e-04  1.27172311e+03  1.27172329e+03
100663 2.97570212e-04  1.27183417e+03  1.27183448e+03
113246 6.08482120e-04  1.27194976e+03  1.27195052e+03
125829 6.54771068e-04  1.27181283e+03  1.27181367e+03
138412 5.55733864e-04  1.27184396e+03  1.27184457e+03
150995 -1.53620831e-04  1.27196996e+03  1.27196965e+03
163578 9.65283446e-05  1.27192415e+03  1.27192425e+03
176161 1.66521467e-04  1.27196092e+03  1.27196104e+03
188744 6.98611978e-04  1.27207340e+03  1.27207428e+03
201327 5.00850165e-04  1.27230554e+03  1.27230629e+03
226492 5.79219607e-04  1.27242704e+03  1.27242814e+03
251658 1.04964231e-03  1.27280479e+03  1.27280659e+03
276824 6.06217323e-04  1.27290951e+03  1.27291166e+03
301990 1.27448421e-03  1.27434841e+03  1.27435021e+03
327156 6.71771912e-04  1.27407385e+03  1.27407498e+03
352322 9.88316474e-04  1.27335451e+03  1.27335459e+03

