11.52 -3.90339231e-03  1.81679556e+04  1.81679540e+04
12.288 -4.14257267e-03  1.81679430e+04  1.81679365e+04
13.824 1.22724861e-03  1.81679249e+04  1.81679228e+04
15.36 9.18237320e-04  1.81679323e+04  1.81679389e+04
16.896 1.63113554e-03  1.81679354e+04  1.81679374e+04
18.432 -1.43812960e-03  1.81679337e+04  1.81679317e+04
19.968 -1.42876893e-03  1.81679218e+04  1.81679211e+04
21.504 -4.74910855e-04  1.81679170e+04  1.81679142e+04
23.04 2.38381681e-04  1.81679135e+04  1.81679117e+04
24.576 5.38966000e-04  1.81679225e+04  1.81679220e+04
27.648 6.08362432e-04  1.81679285e+04  1.81679268e+04
30.72 -2.38492747e-04  1.81679319e+04  1.81679321e+04
33.792 -2.30789238e-04  1.81679306e+04  1.81679322e+04
36.864 4.49346806e-04  1.81679193e+04  1.81679222e+04
39.936 -4.05446581e-04  1.81679309e+04  1.81679292e+04
43.008 6.75427342e-04  1.81679262e+04  1.81679295e+04
46.08 3.71273141e-04  1.81679333e+04  1.81679319e+04
49.152 4.56478589e-05  1.81679415e+04  1.81679424e+04
55.296 6.84662682e-05  1.81679327e+04  1.81679322e+04
61.44 2.13467210e-04  1.81679218e+04  1.81679215e+04
67.584 -3.63197132e-04  1.81679244e+04  1.81679241e+04
73.728 -2.41766341e-04  1.81679275e+04  1.81679284e+04
79.872 -5.98749861e-04  1.81679254e+04  1.81679230e+04
86.016 7.71838378e-04  1.81679277e+04  1.81679282e+04
92.16 -1.32204215e-03  1.81679212e+04  1.81679201e+04
98.304 -3.77617400e-04  1.81679238e+04  1.81679235e+04
110.592 2.59100433e-04  1.81679340e+04  1.81679334e+04
122.88 -5.94429260e-04  1.81679238e+04  1.81679229e+04
135.168 -4.73310626e-04  1.81679145e+04  1.81679147e+04
147.456 -1.64935963e-04  1.81679071e+04  1.81679061e+04
159.744 -2.47476367e-04  1.81678996e+04  1.81678994e+04
172.032 2.54762105e-04  1.81678874e+04  1.81678889e+04
184.32 2.57902793e-04  1.81678898e+04  1.81678899e+04
196.608 -7.16595006e-04  1.81678948e+04  1.81678942e+04
221.184 -1.79839735e-04  1.81678881e+04  1.81678875e+04
245.76 7.34256371e-05  1.81678915e+04  1.81678919e+04
270.336 -4.22642764e-04  1.81678970e+04  1.81678962e+04
294.912 9.99007896e-04  1.81679172e+04  1.81679183e+04
319.488 -2.85139053e-04  1.81678957e+04  1.81678953e+04
344.064 -3.10944469e-04  1.81678900e+04  1.81678896e+04
368.64 3.78596822e-04  1.81678888e+04  1.81678897e+04
393.216 1.80763526e-04  1.81678805e+04  1.81678810e+04
442.368 -1.12043264e-04  1.81678856e+04  1.81678853e+04
491.52 -7.30760791e-05  1.81678784e+04  1.81678786e+04
540.672 1.24277300e-04  1.81678614e+04  1.81678620e+04
589.824 -1.09937715e-04  1.81678596e+04  1.81678595e+04
638.976 7.47581565e-05  1.81678472e+04  1.81678481e+04
688.128 -1.48086648e-04  1.81678491e+04  1.81678479e+04
737.28 -3.12536361e-04  1.81678565e+04  1.81678556e+04
786.432 3.41414875e-05  1.81678720e+04  1.81678720e+04
884.736 -1.16567924e-04  1.81678009e+04  1.81678003e+04
983.04 4.01010324e-04  1.81677502e+04  1.81677505e+04
1081.34 -5.45687202e-05  1.81678157e+04  1.81678157e+04
1179.65 3.39610253e-04  1.81677760e+04  1.81677766e+04
1277.95 -2.24560915e-04  1.81677794e+04  1.81677784e+04
1376.26 -2.37956071e-04  1.81677693e+04  1.81677690e+04
1474.56 -8.39027978e-05  1.81677231e+04  1.81677232e+04
1572.86 -1.19231778e-04  1.81677170e+04  1.81677171e+04
1769.47 6.27057384e-05  1.81677733e+04  1.81677733e+04
1966.08 3.21946730e-06  1.81677539e+04  1.81677542e+04
2162.69 -5.01392064e-05  1.81677861e+04  1.81677859e+04
2359.3 -3.02986278e-06  1.81677402e+04  1.81677402e+04
2555.9 1.08228680e-04  1.81677644e+04  1.81677643e+04
2752.51 -8.79791304e-07  1.81678363e+04  1.81678361e+04
2949.12 4.32419443e-05  1.81678038e+04  1.81678040e+04
3145.73 8.39609046e-05  1.81677560e+04  1.81677564e+04
3538.94 2.68077244e-05  1.81676663e+04  1.81676665e+04
3932.16 7.41179299e-05  1.81676123e+04  1.81676125e+04
4325.38 1.22531406e-04  1.81675505e+04  1.81675507e+04
4718.59 1.13002704e-04  1.81675145e+04  1.81675147e+04
5111.81 1.22084133e-04  1.81674651e+04  1.81674653e+04
5505.02 -3.20396459e-05  1.81674360e+04  1.81674357e+04
5898.24 2.05847619e-05  1.81674082e+04  1.81674082e+04
6291.46 -2.37943767e-05  1.81675009e+04  1.81675009e+04
7077.89 6.56411931e-05  1.81673849e+04  1.81673850e+04
7864.32 -5.91105086e-06  1.81673843e+04  1.81673845e+04
8650.75 -1.51415447e-04  1.81672149e+04  1.81672146e+04
9437.18 -1.27169987e-04  1.81672166e+04  1.81672161e+04
10223.6 1.00835289e-04  1.81671987e+04  1.81671987e+04
11010 8.71912846e-05  1.81672266e+04  1.81672268e+04
11796.5 -1.66651332e-05  1.81672113e+04  1.81672114e+04
12582.9 -2.03284418e-05  1.81671577e+04  1.81671576e+04
14155.8 6.74237217e-05  1.81672031e+04  1.81672032e+04
15728.6 -4.99869259e-05  1.81670187e+04  1.81670185e+04
17301.5 3.65958980e-05  1.81670935e+04  1.81670936e+04
18874.4 4.60693517e-05  1.81670358e+04  1.81670359e+04
20447.2 3.09991823e-05  1.81673043e+04  1.81673042e+04
22020.1 6.21549185e-06  1.81674242e+04  1.81674242e+04
23593 1.21728732e-05  1.81674598e+04  1.81674599e+04
25165.8 -2.39046583e-05  1.81672728e+04  1.81672728e+04
28311.6 -2.99910222e-05  1.81671695e+04  1.81671694e+04
31457.3 2.34181686e-05  1.81673850e+04  1.81673851e+04
34603 2.90094739e-05  1.81672756e+04  1.81672756e+04
37748.7 1.31231298e-05  1.81673900e+04  1.81673899e+04
40894.5 6.19883172e-05  1.81675801e+04  1.81675803e+04
44040.2 -1.03374754e-05  1.81672910e+04  1.81672909e+04
47185.9 9.90971579e-06  1.81672351e+04  1.81672351e+04
50331.6 4.10803144e-06  1.81668119e+04  1.81668120e+04
56623.1 3.24755593e-05  1.81670447e+04  1.81670447e+04
62914.6 -5.84267259e-05  1.81674929e+04  1.81674929e+04
69206 2.45327449e-05  1.81678382e+04  1.81678382e+04
75497.5 1.25791529e-05  1.81682579e+04  1.81682579e+04
81788.9 -2.20854567e-05  1.81678697e+04  1.81678697e+04
88080.4 3.55762209e-05  1.81673326e+04  1.81673327e+04
94371.8 4.85654582e-06  1.81679718e+04  1.81679719e+04
100663 -5.33663440e-05  1.81672403e+04  1.81672402e+04
113246 -3.35566383e-05  1.81664866e+04  1.81664865e+04
125829 2.27765203e-05  1.81669364e+04  1.81669364e+04
138412 2.01138290e-05  1.81696717e+04  1.81696717e+04
150995 -1.39636994e-05  1.81672491e+04  1.81672490e+04
163578 2.85016605e-05  1.81697594e+04  1.81697594e+04
176161 -1.03343024e-04  1.81712819e+04  1.81712817e+04

