5.898239999999999554e+02 -5.681968885000001691e-05 2.028057405000000017e+03 2.028057334999999966e+03
6.389759999999999991e+02 6.368758835600000297e-05 2.028056877499999928e+03 2.028056865000000016e+03
6.881280000000000427e+02 -5.829998990000000191e-05 2.028054807500000152e+03 2.028054727499999899e+03
7.372799999999999727e+02 3.975288025000000116e-04 2.028056244999999763e+03 2.028056899999999814e+03
7.864320000000000164e+02 1.750987288499999896e-04 2.028056795000000193e+03 2.028057027500000231e+03
8.847359999999999900e+02 -7.887087779000001098e-05 2.028058367500000031e+03 2.028057940000000144e+03
9.830399999999999636e+02 -2.105345325000000141e-05 2.028056119999999964e+03 2.028056120000000192e+03
1.081339999999999918e+03 2.178301424999999928e-04 2.028054395000000113e+03 2.028054817500000127e+03
1.179650000000000091e+03 7.953645520000000000e-05 2.028056815000000142e+03 2.028056907499999852e+03
1.277950000000000045e+03 -6.970514350000000690e-05 2.028057640000000220e+03 2.028057219999999688e+03
1.376259999999999991e+03 6.636646387500001114e-05 2.028056902500000206e+03 2.028057012500000155e+03
1.474559999999999945e+03 -1.784952665224999837e-04 2.028059149999999818e+03 2.028059242499999982e+03
1.572859999999999900e+03 1.039988739999999934e-05 2.028056932500000130e+03 2.028057165000000168e+03
1.769470000000000027e+03 -1.243378678225000040e-04 2.028056139999999914e+03 2.028056012499999952e+03
1.966079999999999927e+03 -1.919803549999999520e-05 2.028053702500000099e+03 2.028053572499999973e+03
2.162690000000000055e+03 -1.429256292500000788e-05 2.028054627500000151e+03 2.028054462499999772e+03
2.359300000000000182e+03 4.727341542500000925e-05 2.028052952499999947e+03 2.028053392499999973e+03
2.555900000000000091e+03 -7.896645974999999507e-05 2.028051832499999819e+03 2.028051682499999970e+03
2.752510000000000218e+03 7.361599562499999841e-05 2.028058639999999968e+03 2.028058982499999729e+03
2.949119999999999891e+03 7.624805652500000498e-05 2.028059997500000009e+03 2.028060282499999857e+03
3.145730000000000018e+03 5.480980792499999641e-05 2.028061659999999847e+03 2.028061762500000214e+03
3.538940000000000055e+03 1.887872907500000243e-05 2.028064945000000080e+03 2.028064707499999940e+03
3.932159999999999854e+03 5.932657109999999432e-05 2.028061932500000012e+03 2.028062030000000277e+03
4.325380000000000109e+03 -2.207757767500000400e-05 2.028064622500000041e+03 2.028064437500000167e+03
4.718590000000000146e+03 1.967734677499999958e-05 2.028069285000000036e+03 2.028069177500000251e+03
5.111810000000000400e+03 -1.060652223000000039e-04 2.028071897499999977e+03 2.028071689999999990e+03
5.505020000000000437e+03 -6.018258711749999016e-05 2.028077892499999962e+03 2.028077887500000088e+03
5.898239999999999782e+03 -6.957175177500000117e-05 2.028078854999999976e+03 2.028078884999999900e+03
6.291460000000000036e+03 1.410600030000000503e-05 2.028079742500000066e+03 2.028079877500000066e+03
7.077890000000000327e+03 4.410549502499999392e-05 2.028084714999999960e+03 2.028084812499999998e+03
7.864319999999999709e+03 3.625156024999999992e-05 2.028087297499999977e+03 2.028087334999999939e+03
8.650750000000000000e+03 -3.571048000000004913e-06 2.028085325000000012e+03 2.028085387500000252e+03
9.437180000000000291e+03 -2.594224610000000120e-05 2.028087749999999915e+03 2.028087760000000117e+03
1.022360000000000036e+04 -7.594694967499999690e-05 2.028082049999999981e+03 2.028081822500000044e+03
1.101000000000000000e+04 1.070140627749999900e-04 2.028085622499999999e+03 2.028085662500000126e+03
1.179650000000000000e+04 6.426720451250000660e-05 2.028088072500000180e+03 2.028088210000000117e+03
1.258289999999999964e+04 3.744584262499999893e-05 2.028089344999999867e+03 2.028089442500000132e+03
1.415579999999999927e+04 3.909728390000000728e-05 2.028090317499999855e+03 2.028090367499999957e+03
1.572860000000000036e+04 3.410236717499999900e-05 2.028082435000000260e+03 2.028082552499999792e+03
1.730150000000000000e+04 -3.860165213999999968e-05 2.028085220000000163e+03 2.028085100000000011e+03
1.887440000000000146e+04 -9.614905297500002802e-06 2.028077327499999910e+03 2.028077407500000163e+03
2.044720000000000073e+04 1.177429849999999760e-05 2.028076912499999935e+03 2.028077060000000074e+03
2.202009999999999854e+04 3.580738672500000298e-05 2.028078167500000063e+03 2.028078215000000000e+03
2.359300000000000000e+04 6.749689029249999247e-05 2.028086102499999924e+03 2.028086275000000114e+03
2.516579999999999927e+04 -3.832712900000002069e-06 2.028084292500000174e+03 2.028084294999999884e+03
2.831159999999999854e+04 4.369139197500000342e-05 2.028075264999999945e+03 2.028075302500000134e+03
3.145729999999999927e+04 -3.124491937500000014e-05 2.028073429999999917e+03 2.028073392499999954e+03
3.460300000000000000e+04 2.971088661249999565e-05 2.028076652499999909e+03 2.028076714999999922e+03
3.774869999999999709e+04 2.466092975000000275e-05 2.028082882500000096e+03 2.028082982500000071e+03
4.089450000000000000e+04 3.208315745000000271e-05 2.028095834999999852e+03 2.028095935000000281e+03
4.404019999999999709e+04 2.441021564750000121e-05 2.028090842499999781e+03 2.028090917499999705e+03
4.718590000000000146e+04 5.413381012500000019e-05 2.028098725000000286e+03 2.028098757499999920e+03


