6.239999999999999991e-01 3.020026344999999779e-01 2.028681212499999674e+03 2.029131097499999896e+03
6.720000000000000417e-01 3.636027737499999968e-01 2.028804977499999723e+03 2.029352354999999989e+03
7.199999999999999734e-01 2.100574862500000084e-01 2.028649265000000014e+03 2.029028842499999882e+03
7.680000000000000160e-01 4.600411999999999557e-02 2.028370287500000359e+03 2.028550430000000006e+03
8.639999999999999902e-01 6.488211902500000405e-02 2.028290822500000104e+03 2.028477327500000001e+03
9.599999999999999645e-01 1.129356700000000019e-01 2.028415907499999776e+03 2.028663589999999886e+03
1.056000000000000050e+00 3.307872707500000148e-02 2.028267254999999977e+03 2.028419110000000046e+03
1.151999999999999913e+00 7.045838482499999778e-02 2.028296519999999873e+03 2.028477949999999964e+03
1.247999999999999998e+00 4.709231342499999723e-02 2.028257432500000050e+03 2.028402347499999905e+03
1.344000000000000083e+00 5.596986069999999869e-02 2.028247960000000148e+03 2.028392855000000054e+03
1.439999999999999947e+00 6.630040392500000102e-02 2.028234985000000052e+03 2.028383370000000014e+03
1.536000000000000032e+00 6.900919234999999818e-02 2.028221547499999815e+03 2.028359182499999861e+03
1.727999999999999980e+00 8.850099799999999739e-02 2.028202794999999924e+03 2.028340992499999857e+03
1.919999999999999929e+00 1.026292820000000022e-01 2.028185862500000212e+03 2.028325760000000173e+03
2.112000000000000099e+00 1.148690907500000136e-01 2.028178030000000035e+03 2.028321232499999951e+03
2.303999999999999826e+00 1.205901199999999951e-01 2.028160830000000033e+03 2.028302149999999756e+03
2.495999999999999996e+00 1.237773612499999953e-01 2.028159492500000169e+03 2.028304517499999974e+03
2.688000000000000167e+00 1.195144377500000077e-01 2.028152454999999918e+03 2.028294969999999921e+03
2.879999999999999893e+00 1.139674140000000030e-01 2.028156732500000089e+03 2.028296119999999974e+03
3.072000000000000064e+00 1.064559467500000023e-01 2.028148604999999861e+03 2.028280312499999809e+03
3.455999999999999961e+00 9.217605352499999571e-02 2.028147362500000099e+03 2.028270132500000045e+03
3.839999999999999858e+00 7.877192295000000344e-02 2.028140807499999937e+03 2.028252150000000029e+03
4.224000000000000199e+00 7.094490684999998908e-02 2.028128807499999766e+03 2.028232129999999870e+03
4.607999999999999652e+00 6.660693479999998945e-02 2.028119109999999637e+03 2.028211665000000039e+03
4.991999999999999993e+00 6.202150670000000643e-02 2.028114865000000009e+03 2.028198757500000056e+03
5.376000000000000334e+00 5.965144010000000135e-02 2.028109590000000026e+03 2.028186864999999898e+03
5.759999999999999787e+00 5.452003462500000508e-02 2.028105970000000070e+03 2.028176429999999982e+03
6.144000000000000128e+00 5.152431700000000003e-02 2.028101249999999936e+03 2.028169004999999970e+03
6.911999999999999922e+00 4.479348087499999964e-02 2.028093304999999873e+03 2.028153177500000083e+03
7.679999999999999716e+00 3.999167107499999874e-02 2.028087164999999914e+03 2.028140577499999836e+03
8.448000000000000398e+00 3.577846700000000130e-02 2.028084357500000124e+03 2.028131862499999897e+03
9.215999999999999304e+00 3.176805600000000285e-02 2.028082769999999982e+03 2.028127272500000117e+03
9.983999999999999986e+00 2.870660105000000240e-02 2.028076232500000060e+03 2.028115247499999896e+03
1.075200000000000067e+01 2.537931167500000196e-02 2.028074125000000095e+03 2.028108040000000074e+03
1.151999999999999957e+01 2.464135365000000299e-02 2.028072197500000129e+03 2.028105092500000183e+03
1.228800000000000026e+01 2.206907494999999983e-02 2.028070735000000241e+03 2.028100590000000011e+03
1.382399999999999984e+01 1.857881859999999802e-02 2.028065417499999739e+03 2.028090132500000209e+03
1.535999999999999943e+01 1.587915700000000138e-02 2.028065505000000257e+03 2.028086719999999787e+03
1.689600000000000080e+01 1.361547110000000012e-02 2.028066077499999892e+03 2.028085577499999999e+03
1.843199999999999861e+01 1.159687880249999845e-02 2.028064069999999901e+03 2.028080037499999889e+03
1.996799999999999997e+01 1.038107934249999850e-02 2.028064082500000040e+03 2.028077330000000075e+03
2.150400000000000134e+01 9.490149294999999929e-03 2.028062830000000076e+03 2.028075890000000072e+03
2.303999999999999915e+01 7.521362617500000104e-03 2.028061057500000061e+03 2.028071302500000002e+03
2.457600000000000051e+01 6.723136192500000531e-03 2.028059025000000020e+03 2.028068942499999821e+03
2.764799999999999969e+01 5.771208587499999931e-03 2.028060799999999972e+03 2.028069145000000162e+03
3.071999999999999886e+01 5.093297602499999646e-03 2.028059265000000323e+03 2.028066654999999855e+03
3.379200000000000159e+01 4.178521335000000107e-03 2.028059442499999932e+03 2.028066144999999779e+03
3.686399999999999721e+01 3.584964495000000136e-03 2.028057777500000157e+03 2.028064277500000117e+03
3.993599999999999994e+01 2.315623240000000069e-03 2.028058287500000006e+03 2.028063065000000279e+03
4.300800000000000267e+01 2.519715689999999907e-03 2.028058117500000208e+03 2.028063142500000140e+03
4.607999999999999829e+01 1.919830457500000098e-03 2.028055425000000014e+03 2.028058915000000070e+03
4.915200000000000102e+01 1.469231132499999783e-03 2.028057049999999890e+03 2.028058997500000260e+03
5.529599999999999937e+01 9.438394282999999860e-04 2.028057135000000244e+03 2.028058452499999930e+03
6.143999999999999773e+01 6.866129932497500987e-04 2.028057204999999840e+03 2.028057869999999866e+03
6.758400000000000318e+01 9.366200210000000118e-04 2.028058690000000070e+03 2.028059240000000045e+03
7.372799999999999443e+01 2.002402178250000016e-04 2.028058782500000007e+03 2.028058312499999829e+03
7.987199999999999989e+01 3.036925687500000029e-05 2.028058367499999804e+03 2.028058544999999867e+03
8.601600000000000534e+01 1.250117454999999887e-04 2.028057864999999993e+03 2.028057282500000156e+03
9.215999999999999659e+01 -3.005442615750000238e-04 2.028059010000000171e+03 2.028058479999999918e+03
9.830400000000000205e+01 -9.844230649999999880e-05 2.028057594999999765e+03 2.028057077500000105e+03
1.105919999999999987e+02 -4.159087749999973264e-06 2.028056019999999990e+03 2.028055992499999775e+03
1.228799999999999955e+02 3.399726097750000418e-04 2.028058607499999880e+03 2.028058272499999930e+03
1.351680000000000064e+02 2.779868570000000225e-04 2.028059285000000273e+03 2.028059922500000084e+03
1.474559999999999889e+02 2.473061804250000070e-04 2.028056947500000206e+03 2.028057797499999879e+03
1.597439999999999998e+02 8.324306500000000020e-05 2.028057860000000119e+03 2.028057549999999992e+03
1.720320000000000107e+02 -1.656679597499999713e-04 2.028057762500000081e+03 2.028057250000000067e+03
1.843199999999999932e+02 2.027744374999999123e-05 2.028058094999999867e+03 2.028057554999999866e+03
1.966080000000000041e+02 -6.832839554999999465e-05 2.028056757500000003e+03 2.028056630000000041e+03
2.211839999999999975e+02 2.828640723400000054e-04 2.028057060000000092e+03 2.028057495000000017e+03
2.457599999999999909e+02 -1.434533798750000104e-04 2.028056024999999863e+03 2.028056047500000204e+03
2.703360000000000127e+02 1.977133082500000109e-05 2.028056432500000028e+03 2.028056202499999927e+03
2.949119999999999777e+02 -3.051378287499999979e-05 2.028056367500000306e+03 2.028056180000000040e+03
3.194879999999999995e+02 1.399683861749999900e-04 2.028058899999999994e+03 2.028059579999999869e+03
3.440640000000000214e+02 9.399501477500001392e-05 2.028059052500000007e+03 2.028059105000000045e+03
3.686399999999999864e+02 3.369901217499999581e-04 2.028058675000000221e+03 2.028058752500000082e+03
3.932160000000000082e+02 -1.279323891999999813e-04 2.028058480000000145e+03 2.028058277499999804e+03
4.423679999999999950e+02 -8.176710007500005646e-06 2.028058029999999917e+03 2.028057600000000093e+03
4.915199999999999818e+02 -1.300271914999999738e-04 2.028058047500000157e+03 2.028058017500000005e+03
5.406720000000000255e+02 -6.485122250000002536e-06 2.028057727500000055e+03 2.028056809999999814e+03
5.898239999999999554e+02 -5.681968885000001691e-05 2.028057405000000017e+03 2.028057334999999966e+03
6.389759999999999991e+02 6.368758835600000297e-05 2.028056877499999928e+03 2.028056865000000016e+03
6.881280000000000427e+02 -5.829998990000000191e-05 2.028054807500000152e+03 2.028054727499999899e+03
7.372799999999999727e+02 3.975288025000000116e-04 2.028056244999999763e+03 2.028056899999999814e+03
7.864320000000000164e+02 1.750987288499999896e-04 2.028056795000000193e+03 2.028057027500000231e+03
8.847359999999999900e+02 -7.887087779000001098e-05 2.028058367500000031e+03 2.028057940000000144e+03
9.830399999999999636e+02 -2.105345325000000141e-05 2.028056119999999964e+03 2.028056120000000192e+03
1.081339999999999918e+03 2.178301424999999928e-04 2.028054395000000113e+03 2.028054817500000127e+03
1.179650000000000091e+03 7.953645520000000000e-05 2.028056815000000142e+03 2.028056907499999852e+03
1.277950000000000045e+03 -6.970514350000000690e-05 2.028057640000000220e+03 2.028057219999999688e+03
1.376259999999999991e+03 6.636646387500001114e-05 2.028056902500000206e+03 2.028057012500000155e+03
1.474559999999999945e+03 -1.784952665224999837e-04 2.028059149999999818e+03 2.028059242499999982e+03
1.572859999999999900e+03 1.039988739999999934e-05 2.028056932500000130e+03 2.028057165000000168e+03
1.769470000000000027e+03 -1.243378678225000040e-04 2.028056139999999914e+03 2.028056012499999952e+03
1.966079999999999927e+03 -1.919803549999999520e-05 2.028053702500000099e+03 2.028053572499999973e+03
2.162690000000000055e+03 -1.429256292500000788e-05 2.028054627500000151e+03 2.028054462499999772e+03
2.359300000000000182e+03 4.727341542500000925e-05 2.028052952499999947e+03 2.028053392499999973e+03
2.555900000000000091e+03 -7.896645974999999507e-05 2.028051832499999819e+03 2.028051682499999970e+03
2.752510000000000218e+03 7.361599562499999841e-05 2.028058639999999968e+03 2.028058982499999729e+03
2.949119999999999891e+03 7.624805652500000498e-05 2.028059997500000009e+03 2.028060282499999857e+03
3.145730000000000018e+03 5.480980792499999641e-05 2.028061659999999847e+03 2.028061762500000214e+03
3.538940000000000055e+03 1.887872907500000243e-05 2.028064945000000080e+03 2.028064707499999940e+03
3.932159999999999854e+03 5.932657109999999432e-05 2.028061932500000012e+03 2.028062030000000277e+03
4.325380000000000109e+03 -2.207757767500000400e-05 2.028064622500000041e+03 2.028064437500000167e+03
4.718590000000000146e+03 1.967734677499999958e-05 2.028069285000000036e+03 2.028069177500000251e+03
5.111810000000000400e+03 -1.060652223000000039e-04 2.028071897499999977e+03 2.028071689999999990e+03
5.505020000000000437e+03 -6.018258711749999016e-05 2.028077892499999962e+03 2.028077887500000088e+03
5.898239999999999782e+03 -6.957175177500000117e-05 2.028078854999999976e+03 2.028078884999999900e+03
6.291460000000000036e+03 1.410600030000000503e-05 2.028079742500000066e+03 2.028079877500000066e+03
7.077890000000000327e+03 4.410549502499999392e-05 2.028084714999999960e+03 2.028084812499999998e+03
7.864319999999999709e+03 3.625156024999999992e-05 2.028087297499999977e+03 2.028087334999999939e+03
8.650750000000000000e+03 -3.571048000000004913e-06 2.028085325000000012e+03 2.028085387500000252e+03
9.437180000000000291e+03 -2.594224610000000120e-05 2.028087749999999915e+03 2.028087760000000117e+03
1.022360000000000036e+04 -7.594694967499999690e-05 2.028082049999999981e+03 2.028081822500000044e+03
1.101000000000000000e+04 1.070140627749999900e-04 2.028085622499999999e+03 2.028085662500000126e+03
1.179650000000000000e+04 6.426720451250000660e-05 2.028088072500000180e+03 2.028088210000000117e+03
1.258289999999999964e+04 3.744584262499999893e-05 2.028089344999999867e+03 2.028089442500000132e+03
1.415579999999999927e+04 3.909728390000000728e-05 2.028090317499999855e+03 2.028090367499999957e+03
1.572860000000000036e+04 3.410236717499999900e-05 2.028082435000000260e+03 2.028082552499999792e+03
1.730150000000000000e+04 -3.860165213999999968e-05 2.028085220000000163e+03 2.028085100000000011e+03
1.887440000000000146e+04 -9.614905297500002802e-06 2.028077327499999910e+03 2.028077407500000163e+03
2.044720000000000073e+04 1.177429849999999760e-05 2.028076912499999935e+03 2.028077060000000074e+03
2.202009999999999854e+04 3.580738672500000298e-05 2.028078167500000063e+03 2.028078215000000000e+03
2.359300000000000000e+04 6.749689029249999247e-05 2.028086102499999924e+03 2.028086275000000114e+03
2.516579999999999927e+04 -3.832712900000002069e-06 2.028084292500000174e+03 2.028084294999999884e+03
2.831159999999999854e+04 4.369139197500000342e-05 2.028075264999999945e+03 2.028075302500000134e+03
3.145729999999999927e+04 -3.124491937500000014e-05 2.028073429999999917e+03 2.028073392499999954e+03
3.460300000000000000e+04 2.971088661249999565e-05 2.028076652499999909e+03 2.028076714999999922e+03
3.774869999999999709e+04 2.466092975000000275e-05 2.028082882500000096e+03 2.028082982500000071e+03
4.089450000000000000e+04 3.208315745000000271e-05 2.028095834999999852e+03 2.028095935000000281e+03
4.404019999999999709e+04 2.441021564750000121e-05 2.028090842499999781e+03 2.028090917499999705e+03
4.718590000000000146e+04 5.413381012500000019e-05 2.028098725000000286e+03 2.028098757499999920e+03
5.033159999999999854e+04 3.516540142749999829e-05 2.028112315000000081e+03 2.028112377500000093e+03
5.662309999999999854e+04 1.423512195250000047e-05 2.028105994999999893e+03 2.028106042500000058e+03
6.291459999999999854e+04 1.186840158249999992e-05 2.028107105000000047e+03 2.028107144999999946e+03
6.920600000000000000e+04 3.075556256250000129e-05 2.028120352499999854e+03 2.028120387499999879e+03
7.549750000000000000e+04 1.704215207499999997e-05 2.028126085000000103e+03 2.028126119999999901e+03
8.178889999999999418e+04 1.829523015000000008e-05 2.028131589999999960e+03 2.028131660000000011e+03
8.808039999999999418e+04 2.712258826999999932e-05 2.028102452500000027e+03 2.028102505000000065e+03
9.437180000000000291e+04 9.100304999999998584e-07 2.028124892499999987e+03 2.028124929999999949e+03
1.006630000000000000e+05 1.134140231749999867e-05 2.028138425000000097e+03 2.028138484999999946e+03
1.132460000000000000e+05 9.240574829999998786e-06 2.028124232500000062e+03 2.028124272499999961e+03
1.258290000000000000e+05 1.163622607500000033e-05 2.028108545000000049e+03 2.028108572499999809e+03
1.384120000000000000e+05 1.270522609749999851e-05 2.028104630000000043e+03 2.028104647500000056e+03
1.509950000000000000e+05 1.550715537250000085e-05 2.028097957500000120e+03 2.028098015000000032e+03
1.635780000000000000e+05 1.368613255500000060e-05 2.028100917499999923e+03 2.028100960000000214e+03
1.761610000000000000e+05 2.758572617250000151e-05 2.028120284999999967e+03 2.028120379999999841e+03
1.887440000000000000e+05 1.844928792499999983e-05 2.028050227500000119e+03 2.028050284999999803e+03
2.013270000000000000e+05 1.413969300000000035e-05 2.027957959999999957e+03 2.027958007500000122e+03
2.264920000000000000e+05 1.947831007249999977e-05 2.027901910000000044e+03 2.027901960000000145e+03
2.516580000000000000e+05 2.580756450000002669e-06 2.027883907500000078e+03 2.027883927499999800e+03
2.768240000000000000e+05 1.811295096000000088e-05 2.027746500000000196e+03 2.027746542500000032e+03
3.019900000000000000e+05 1.181224254999999380e-06 2.027735082500000090e+03 2.027735097499999938e+03
3.271560000000000000e+05 1.403018687499999987e-05 2.027785119999999779e+03 2.027785162499999842e+03
3.523220000000000000e+05 3.421677040000000521e-05 2.027595710000000054e+03 2.027595717499999864e+03
