4.608 5.67624613e-02  2.03897645e+03  2.03906244e+03
4.992 5.65897492e-02  2.03896332e+03  2.03903739e+03
5.376 5.21081287e-02  2.03896834e+03  2.03903368e+03
5.76 4.83017779e-02  2.03896300e+03  2.03902609e+03
6.144 4.68119863e-02  2.03896053e+03  2.03902077e+03
6.912 4.05709640e-02  2.03895298e+03  2.03901258e+03
7.68 3.55650516e-02  2.03894880e+03  2.03899527e+03
8.448 3.25353707e-02  2.03894198e+03  2.03898380e+03
9.216 3.07714853e-02  2.03894701e+03  2.03899308e+03
9.984 2.63272374e-02  2.03894385e+03  2.03898110e+03
10.752 2.30972638e-02  2.03893789e+03  2.03897093e+03
11.52 2.25641891e-02  2.03892905e+03  2.03895910e+03
12.288 2.19103710e-02  2.03893096e+03  2.03895985e+03
13.824 1.64561284e-02  2.03893450e+03  2.03895644e+03
15.36 1.48570301e-02  2.03892566e+03  2.03894397e+03
16.896 1.32256536e-02  2.03892506e+03  2.03894405e+03
18.432 1.17455372e-02  2.03892210e+03  2.03893972e+03
19.968 1.05586125e-02  2.03892335e+03  2.03893779e+03
21.504 9.53512209e-03  2.03892054e+03  2.03893225e+03
23.04 8.88940642e-03  2.03892277e+03  2.03893447e+03
24.576 6.65001095e-03  2.03892459e+03  2.03893560e+03
27.648 5.74648168e-03  2.03892288e+03  2.03893180e+03
30.72 5.08563686e-03  2.03892489e+03  2.03893460e+03
33.792 5.00880137e-03  2.03891815e+03  2.03892389e+03
36.864 4.29175879e-03  2.03892114e+03  2.03892603e+03
39.936 -6.60992669e-05  2.03891910e+03  2.03891750e+03
43.008 1.68511496e-03  2.03892116e+03  2.03892327e+03
46.08 2.01530618e-04  2.03891460e+03  2.03891442e+03
49.152 1.16501757e-04  2.03891447e+03  2.03891437e+03
55.296 -3.10730693e-04  2.03891735e+03  2.03891592e+03
61.44 -9.20050780e-05  2.03890972e+03  2.03890796e+03
67.584 4.56736111e-04  2.03891196e+03  2.03891363e+03
73.728 -2.71156148e-04  2.03890831e+03  2.03890801e+03
79.872 3.36351086e-04  2.03890991e+03  2.03891024e+03
86.016 -3.82976454e-04  2.03890439e+03  2.03890528e+03
92.16 -8.65103005e-04  2.03890394e+03  2.03890270e+03
98.304 -3.20432735e-04  2.03890972e+03  2.03891015e+03
110.592 -3.72667568e-04  2.03890687e+03  2.03890613e+03
122.88 2.27711937e-04  2.03890455e+03  2.03890485e+03
135.168 -4.69637590e-04  2.03890203e+03  2.03890084e+03
147.456 -5.81455760e-04  2.03890601e+03  2.03890654e+03
159.744 -3.29986840e-04  2.03890604e+03  2.03890697e+03
172.032 -3.24375128e-06  2.03890521e+03  2.03890644e+03
184.32 8.16079572e-04  2.03890633e+03  2.03890799e+03
196.608 5.96116405e-05  2.03890582e+03  2.03890576e+03
221.184 2.57433015e-04  2.03890527e+03  2.03890434e+03
245.76 -9.45202637e-04  2.03890498e+03  2.03890328e+03
270.336 5.34336175e-04  2.03891169e+03  2.03891151e+03
294.912 -7.87555882e-04  2.03891126e+03  2.03891038e+03
319.488 -5.26714738e-04  2.03891308e+03  2.03891278e+03
344.064 2.68492410e-04  2.03890987e+03  2.03891039e+03
368.64 1.06108720e-03  2.03890818e+03  2.03890908e+03
393.216 4.76539458e-04  2.03890915e+03  2.03891035e+03
442.368 1.61009156e-04  2.03891194e+03  2.03891237e+03
491.52 1.92326904e-04  2.03890861e+03  2.03891025e+03
540.672 5.44800833e-04  2.03890437e+03  2.03890467e+03
589.824 1.10765320e-03  2.03891375e+03  2.03891415e+03
638.976 -4.80525351e-04  2.03890620e+03  2.03890481e+03
688.128 6.38630139e-05  2.03890247e+03  2.03890187e+03
737.28 -8.04500657e-05  2.03889494e+03  2.03889485e+03
786.432 -2.75422096e-04  2.03889654e+03  2.03889690e+03
884.736 2.68489394e-04  2.03890689e+03  2.03890787e+03
983.04 1.40405882e-04  2.03889769e+03  2.03889818e+03
1081.34 -4.41030837e-04  2.03889180e+03  2.03889074e+03
1179.65 3.95331059e-04  2.03889588e+03  2.03889597e+03
1277.95 -1.95510894e-04  2.03889337e+03  2.03889341e+03
1376.26 1.37999995e-05  2.03889270e+03  2.03889405e+03
1474.56 2.97745832e-05  2.03890001e+03  2.03889972e+03
1572.86 4.43507023e-05  2.03890064e+03  2.03890021e+03
1769.47 4.68740579e-05  2.03889554e+03  2.03889549e+03
1966.08 1.26663375e-04  2.03889977e+03  2.03890040e+03
2162.69 3.21297138e-04  2.03889041e+03  2.03889030e+03
2359.3 -4.10957128e-05  2.03888171e+03  2.03888203e+03
2555.9 -5.27897354e-05  2.03887523e+03  2.03887509e+03
2752.51 3.56603777e-04  2.03887637e+03  2.03887699e+03
2949.12 1.15515513e-04  2.03888572e+03  2.03888616e+03
3145.73 -7.60959893e-05  2.03887945e+03  2.03887910e+03
3538.94 1.78684569e-04  2.03888614e+03  2.03888704e+03
3932.16 2.20364177e-04  2.03889569e+03  2.03889582e+03
4325.38 4.26024800e-04  2.03890297e+03  2.03890370e+03
4718.59 1.77705086e-04  2.03889949e+03  2.03890025e+03
5111.81 -2.20044515e-04  2.03889325e+03  2.03889273e+03
5505.02 3.70199146e-05  2.03889331e+03  2.03889345e+03
5898.24 3.00971965e-04  2.03888783e+03  2.03888856e+03
6291.46 3.14255570e-04  2.03888734e+03  2.03888771e+03
7077.89 1.43269031e-04  2.03887780e+03  2.03887791e+03
7864.32 -1.88346343e-04  2.03889498e+03  2.03889497e+03
8650.75 1.73850071e-04  2.03889723e+03  2.03889728e+03
9437.18 -1.05332728e-04  2.03889293e+03  2.03889275e+03
10223.6 7.00109403e-05  2.03886649e+03  2.03886646e+03
11010 6.06327524e-05  2.03884721e+03  2.03884710e+03
11796.5 1.32979472e-04  2.03887766e+03  2.03887814e+03
12582.9 1.13242015e-04  2.03887669e+03  2.03887695e+03
14155.8 5.97122278e-05  2.03884543e+03  2.03884541e+03
15728.6 2.08771594e-04  2.03888502e+03  2.03888543e+03
17301.5 1.36277042e-04  2.03890712e+03  2.03890739e+03
18874.4 6.61734497e-05  2.03890921e+03  2.03890932e+03
20447.2 9.60086110e-05  2.03891960e+03  2.03892001e+03
22020.1 2.57590614e-05  2.03892797e+03  2.03892812e+03
23593 -5.78157152e-05  2.03892343e+03  2.03892361e+03
25165.8 1.18250384e-04  2.03899806e+03  2.03899837e+03
28311.6 4.64935664e-05  2.03899948e+03  2.03899967e+03
31457.3 1.19815732e-04  2.03901521e+03  2.03901552e+03
34603 9.93546974e-05  2.03899299e+03  2.03899328e+03
37748.7 9.42903954e-05  2.03901661e+03  2.03901700e+03
40894.5 1.02040245e-04  2.03898974e+03  2.03899011e+03
44040.2 1.18806731e-05  2.03897536e+03  2.03897557e+03
47185.9 4.74508189e-05  2.03892865e+03  2.03892873e+03
50331.6 6.09936046e-05  2.03900810e+03  2.03900824e+03
56623.1 1.07874169e-04  2.03908058e+03  2.03908091e+03
62914.6 1.38105149e-04  2.03903112e+03  2.03903145e+03
69206 8.42954756e-05  2.03915855e+03  2.03915869e+03
75497.5 4.56665362e-05  2.03908465e+03  2.03908469e+03
81788.9 1.32487234e-04  2.03899504e+03  2.03899529e+03
88080.4 2.57067910e-06  2.03898899e+03  2.03898906e+03
94371.8 9.87590217e-05  2.03903039e+03  2.03903054e+03
100663 3.87041076e-05  2.03886029e+03  2.03886031e+03
113246 7.26645177e-05  2.03880060e+03  2.03880070e+03
125829 -2.28520693e-05  2.03855788e+03  2.03855793e+03
138412 8.48198234e-06  2.03871975e+03  2.03871981e+03
150995 1.14725929e-05  2.03877669e+03  2.03877662e+03
163578 -1.18509549e-05  2.03837770e+03  2.03837779e+03
176161 2.05660012e-04  2.03932595e+03  2.03932592e+03

