6.144 -7.02054376e-04  1.06011572e+04  1.06011585e+04
6.912 6.76269650e-04  1.06011398e+04  1.06011411e+04
7.68 6.43066055e-04  1.06011227e+04  1.06011221e+04
8.448 -1.20598064e-03  1.06011135e+04  1.06011184e+04
9.216 -2.11178468e-03  1.06011091e+04  1.06011092e+04
9.984 -1.69910423e-03  1.06011104e+04  1.06011090e+04
10.752 8.63538026e-04  1.06011064e+04  1.06011082e+04
11.52 -3.18058856e-04  1.06011034e+04  1.06011040e+04
12.288 6.38797791e-04  1.06011052e+04  1.06011060e+04
13.824 7.20823540e-04  1.06011036e+04  1.06011045e+04
15.36 -8.79884660e-04  1.06011003e+04  1.06010983e+04
16.896 8.22903816e-05  1.06010995e+04  1.06010984e+04
18.432 -1.79889319e-04  1.06011063e+04  1.06011090e+04
19.968 5.09362936e-04  1.06011050e+04  1.06011079e+04
21.504 1.28803043e-04  1.06011056e+04  1.06011072e+04
23.04 9.19534428e-04  1.06011074e+04  1.06011077e+04
24.576 -2.35349895e-04  1.06011058e+04  1.06011072e+04
27.648 1.07147057e-03  1.06011055e+04  1.06011067e+04
30.72 5.69455036e-04  1.06011068e+04  1.06011092e+04
33.792 8.50252540e-04  1.06011053e+04  1.06011055e+04
36.864 1.16911787e-03  1.06011023e+04  1.06011041e+04
39.936 4.44280018e-04  1.06011017e+04  1.06011015e+04
43.008 -2.31253316e-05  1.06011042e+04  1.06011046e+04
46.08 -6.33564155e-05  1.06010971e+04  1.06010973e+04
49.152 7.84934158e-05  1.06011021e+04  1.06011028e+04
55.296 1.82369180e-04  1.06011017e+04  1.06011016e+04
61.44 -1.45173716e-04  1.06010980e+04  1.06010992e+04
67.584 2.32655107e-04  1.06010890e+04  1.06010891e+04
73.728 -7.70680961e-05  1.06010954e+04  1.06010953e+04
79.872 3.10138213e-04  1.06010878e+04  1.06010880e+04
86.016 -4.70457634e-04  1.06010972e+04  1.06010962e+04
92.16 2.42332211e-04  1.06010931e+04  1.06010943e+04
98.304 6.17601887e-05  1.06010907e+04  1.06010911e+04
110.592 -2.55914759e-04  1.06010948e+04  1.06010949e+04
122.88 -2.74032164e-05  1.06010904e+04  1.06010904e+04
135.168 1.79878724e-04  1.06010909e+04  1.06010914e+04
147.456 3.36721738e-04  1.06010879e+04  1.06010883e+04
159.744 -6.99051004e-04  1.06010873e+04  1.06010862e+04
172.032 -2.17771018e-04  1.06010822e+04  1.06010823e+04
184.32 -2.76702117e-04  1.06010886e+04  1.06010891e+04
196.608 -3.16104672e-04  1.06010817e+04  1.06010814e+04
221.184 4.70796960e-04  1.06010864e+04  1.06010871e+04
245.76 -4.54351409e-05  1.06010847e+04  1.06010851e+04
270.336 2.29052065e-05  1.06010833e+04  1.06010832e+04
294.912 -3.60348459e-04  1.06010827e+04  1.06010820e+04
319.488 3.07446141e-04  1.06010815e+04  1.06010817e+04
344.064 4.94921017e-04  1.06010864e+04  1.06010869e+04
368.64 7.44729385e-06  1.06010738e+04  1.06010738e+04
393.216 1.57828265e-04  1.06010720e+04  1.06010719e+04
442.368 1.76864597e-04  1.06010697e+04  1.06010702e+04
491.52 4.50853135e-05  1.06010756e+04  1.06010757e+04
540.672 1.82123644e-04  1.06010784e+04  1.06010788e+04
589.824 4.23759819e-05  1.06010749e+04  1.06010754e+04
638.976 2.72153553e-04  1.06010779e+04  1.06010784e+04
688.128 8.92814211e-05  1.06010659e+04  1.06010660e+04
737.28 1.67296605e-04  1.06010591e+04  1.06010595e+04
786.432 1.72788443e-04  1.06010662e+04  1.06010660e+04
884.736 1.08320153e-04  1.06010772e+04  1.06010771e+04
983.04 -2.57491346e-05  1.06010639e+04  1.06010639e+04
1081.34 -2.10511036e-05  1.06010489e+04  1.06010486e+04
1179.65 1.33554026e-04  1.06010510e+04  1.06010513e+04
1277.95 2.59977520e-04  1.06010572e+04  1.06010577e+04
1376.26 8.27047861e-05  1.06010447e+04  1.06010450e+04
1474.56 1.27672120e-04  1.06010344e+04  1.06010350e+04
1572.86 2.37762341e-04  1.06010077e+04  1.06010082e+04
1769.47 2.32290984e-04  1.06010099e+04  1.06010100e+04
1966.08 1.55896309e-04  1.06009948e+04  1.06009950e+04
2162.69 1.62687464e-04  1.06009874e+04  1.06009876e+04
2359.3 1.95587868e-04  1.06010058e+04  1.06010061e+04
2555.9 8.55530289e-05  1.06009963e+04  1.06009963e+04
2752.51 1.45446555e-04  1.06009903e+04  1.06009904e+04
2949.12 9.41751615e-05  1.06009770e+04  1.06009772e+04
3145.73 8.99529717e-05  1.06009734e+04  1.06009737e+04
3538.94 2.07176560e-04  1.06009593e+04  1.06009596e+04
3932.16 7.11806139e-05  1.06009595e+04  1.06009595e+04
4325.38 6.27172420e-05  1.06009640e+04  1.06009642e+04
4718.59 1.59085697e-04  1.06009867e+04  1.06009869e+04
5111.81 1.14632373e-04  1.06009688e+04  1.06009691e+04
5505.02 9.32636912e-05  1.06009536e+04  1.06009538e+04
5898.24 1.29429714e-04  1.06009443e+04  1.06009443e+04
6291.46 1.37698399e-04  1.06008861e+04  1.06008863e+04
7077.89 1.40020560e-04  1.06008740e+04  1.06008741e+04
7864.32 8.67215421e-05  1.06008695e+04  1.06008696e+04
8650.75 1.55151511e-04  1.06008074e+04  1.06008076e+04
9437.18 1.83136670e-04  1.06007954e+04  1.06007957e+04
10223.6 1.28356087e-04  1.06007593e+04  1.06007594e+04
11010 1.57877183e-04  1.06006726e+04  1.06006729e+04
11796.5 1.53656959e-04  1.06006119e+04  1.06006120e+04
12582.9 1.44678949e-04  1.06005788e+04  1.06005790e+04
14155.8 1.19963240e-04  1.06005016e+04  1.06005017e+04
15728.6 1.32745395e-04  1.06004015e+04  1.06004016e+04
17301.5 9.21635077e-05  1.06003694e+04  1.06003695e+04
18874.4 1.36581779e-04  1.06003067e+04  1.06003069e+04
20447.2 1.32068818e-04  1.06002790e+04  1.06002792e+04
22020.1 1.64418150e-04  1.06002855e+04  1.06002857e+04
23593 1.23424883e-04  1.06003233e+04  1.06003235e+04
25165.8 9.84346362e-05  1.06002919e+04  1.06002920e+04
28311.6 9.24178099e-05  1.06002558e+04  1.06002559e+04
31457.3 1.36075390e-04  1.06002304e+04  1.06002306e+04
34603 1.02318410e-04  1.06000882e+04  1.06000883e+04
37748.7 1.43059529e-04  1.05999880e+04  1.05999882e+04
40894.5 1.34478679e-04  1.05999913e+04  1.05999915e+04
44040.2 1.09697723e-04  1.06000048e+04  1.06000049e+04
47185.9 1.36206749e-04  1.05999574e+04  1.05999576e+04
50331.6 1.28341173e-04  1.05996799e+04  1.05996801e+04
56623.1 1.30197953e-04  1.05998011e+04  1.05998013e+04
62914.6 1.24759607e-04  1.05997960e+04  1.05997962e+04
69206 1.12583888e-04  1.05997467e+04  1.05997469e+04
75497.5 1.21628317e-04  1.05997469e+04  1.05997471e+04
81788.9 1.17124845e-04  1.05997889e+04  1.05997890e+04
88080.4 1.33427991e-04  1.05998795e+04  1.05998797e+04
94371.8 1.12544381e-04  1.05998929e+04  1.05998931e+04
100663 1.57374718e-04  1.05994981e+04  1.05994983e+04
113246 1.49701458e-04  1.05995590e+04  1.05995592e+04
125829 1.19947102e-04  1.05994998e+04  1.05994999e+04
138412 1.39629360e-04  1.05994716e+04  1.05994717e+04
150995 1.15374215e-04  1.05992694e+04  1.05992695e+04
163578 1.33047051e-04  1.05990533e+04  1.05990535e+04
176161 1.37795132e-04  1.05994289e+04  1.05994291e+04
188744 1.33891783e-04  1.05999248e+04  1.05999250e+04
201327 1.26951292e-04  1.05991637e+04  1.05991638e+04
226492 1.35809940e-04  1.06000288e+04  1.06000290e+04
251658 9.76112239e-05  1.06000138e+04  1.06000139e+04
276824 1.29569784e-04  1.06001063e+04  1.06001065e+04
301990 1.40031816e-04  1.06012088e+04  1.06012090e+04
327156 1.23000329e-04  1.06029387e+04  1.06029389e+04
352322 1.06407318e-04  1.06065548e+04  1.06065549e+04

