2.303999999999999915e+01 -3.876240925000002410e-05 1.032374799999999959e+04 1.032374782500000038e+04
2.457600000000000051e+01 3.347581634999999929e-04 1.032374805000000015e+04 1.032374929999999949e+04
2.764799999999999969e+01 2.685346326000000129e-04 1.032374940000000061e+04 1.032374989999999889e+04
3.071999999999999886e+01 1.487291716850000164e-04 1.032374962500000038e+04 1.032374922499999957e+04
3.379200000000000159e+01 1.908597412500000028e-04 1.032374862500000017e+04 1.032374814999999944e+04
3.686399999999999721e+01 1.200865037250000003e-04 1.032374760000000060e+04 1.032374755000000005e+04
3.993599999999999994e+01 4.078694369749999611e-04 1.032374719999999979e+04 1.032374654999999984e+04
4.300800000000000267e+01 2.123090010000000126e-04 1.032374967499999912e+04 1.032374977500000023e+04
4.607999999999999829e+01 1.005516780749999943e-03 1.032375129999999990e+04 1.032375270000000091e+04
4.915200000000000102e+01 4.313532478249999845e-04 1.032374924999999894e+04 1.032374935000000005e+04
5.529599999999999937e+01 7.287704929000000074e-04 1.032375142500000038e+04 1.032375189999999930e+04
6.143999999999999773e+01 2.890363566000000192e-04 1.032375139999999919e+04 1.032375189999999930e+04
6.758400000000000318e+01 3.004018006249999984e-04 1.032375200000000041e+04 1.032375177500000063e+04
7.372799999999999443e+01 3.470266734999999728e-04 1.032375097499999902e+04 1.032375094999999965e+04
7.987199999999999989e+01 -2.859370250000000052e-05 1.032374944999999934e+04 1.032374912500000028e+04
8.601600000000000534e+01 4.870224302750000237e-04 1.032375082499999917e+04 1.032375142500000038e+04
9.215999999999999659e+01 3.358026149999999901e-04 1.032374899999999798e+04 1.032374912500000028e+04
9.830400000000000205e+01 4.165773049250000239e-04 1.032374867499999891e+04 1.032374887500000114e+04
1.105919999999999987e+02 3.547785971175000143e-04 1.032374557500000083e+04 1.032374592499999926e+04
1.228799999999999955e+02 2.529806827500000166e-04 1.032374924999999894e+04 1.032374944999999934e+04
1.351680000000000064e+02 5.649483692499999467e-04 1.032375194999999985e+04 1.032375252499999988e+04
1.474559999999999889e+02 7.931415624999999219e-05 1.032374955000000045e+04 1.032374929999999949e+04
1.597439999999999998e+02 1.878004289124999833e-04 1.032375017500000104e+04 1.032374982500000078e+04
1.720320000000000107e+02 2.529505265000000060e-04 1.032375064999999995e+04 1.032375085000000036e+04
1.843199999999999932e+02 3.659610287750000033e-04 1.032375317500000165e+04 1.032375315000000046e+04
1.966080000000000041e+02 2.650052143249999824e-04 1.032375067500000114e+04 1.032375057500000003e+04
2.211839999999999975e+02 2.871931462499999980e-04 1.032374892499999987e+04 1.032374935000000005e+04
2.457599999999999909e+02 2.549291328499999742e-04 1.032375047500000073e+04 1.032375072499999987e+04
2.703360000000000127e+02 2.466652758750000063e-04 1.032375040000000081e+04 1.032375065000000177e+04
2.949119999999999777e+02 2.656593265000000087e-04 1.032374820000000182e+04 1.032374814999999944e+04
3.194879999999999995e+02 4.348385712499999939e-04 1.032374689999999828e+04 1.032374719999999979e+04
3.440640000000000214e+02 2.962003532500000419e-04 1.032374997499999881e+04 1.032375000000000000e+04
3.686399999999999864e+02 9.890951188249999450e-05 1.032374527500000113e+04 1.032374514999999883e+04
3.932160000000000082e+02 2.921365992850000117e-04 1.032374362499999916e+04 1.032374369999999908e+04
4.423679999999999950e+02 2.762842895750000053e-04 1.032374462500000118e+04 1.032374492499999906e+04
4.915199999999999818e+02 2.719388927500000080e-04 1.032374587500000052e+04 1.032374604999999974e+04
5.406720000000000255e+02 3.650323144999999877e-04 1.032374587500000052e+04 1.032374597499999982e+04
5.898239999999999554e+02 3.053114184749999914e-04 1.032374057499999981e+04 1.032374077500000021e+04
6.389759999999999991e+02 3.474545372499999920e-04 1.032373830000000089e+04 1.032373847500000011e+04
6.881280000000000427e+02 2.930821400499999821e-04 1.032373562499999935e+04 1.032373592500000086e+04
7.372799999999999727e+02 2.968112627499999950e-04 1.032373589999999967e+04 1.032373602499999834e+04
7.864320000000000164e+02 3.401867480899999660e-04 1.032373367499999949e+04 1.032373382500000116e+04
8.847359999999999900e+02 2.904929249249999759e-04 1.032373555000000124e+04 1.032373587499999849e+04
9.830399999999999636e+02 3.125556771749999989e-04 1.032373412499999904e+04 1.032373435000000063e+04
1.081339999999999918e+03 2.408156200250000014e-04 1.032372869999999966e+04 1.032372902500000055e+04
1.179650000000000091e+03 2.533626468999999621e-04 1.032373072499999944e+04 1.032373087500000111e+04
1.277950000000000045e+03 2.937568496999999742e-04 1.032372925000000032e+04 1.032372957499999939e+04
1.376259999999999991e+03 2.553858988250000059e-04 1.032372034999999960e+04 1.032372059999999874e+04
1.474559999999999945e+03 3.051641933750000074e-04 1.032373097500000040e+04 1.032373125000000073e+04
1.572859999999999900e+03 4.108761892499999632e-04 1.032372327500000029e+04 1.032372359999999935e+04
1.769470000000000027e+03 3.182704773952500137e-04 1.032372235000000001e+04 1.032372260000000097e+04
1.966079999999999927e+03 2.444671795999999678e-04 1.032371610000000146e+04 1.032371635000000060e+04
2.162690000000000055e+03 2.717188199499999900e-04 1.032370954999999958e+04 1.032370977499999935e+04
2.359300000000000182e+03 3.174576795999999664e-04 1.032370400000000154e+04 1.032370434999999998e+04
2.555900000000000091e+03 3.125928355225000279e-04 1.032370212499999980e+04 1.032370244999999886e+04
2.752510000000000218e+03 3.409181103999999645e-04 1.032368969999999899e+04 1.032368989999999940e+04
2.949119999999999891e+03 2.759232138750000339e-04 1.032368174999999974e+04 1.032368192500000077e+04
3.145730000000000018e+03 2.800516615750000432e-04 1.032367614999999932e+04 1.032367637499999910e+04
3.538940000000000055e+03 3.097689210250000611e-04 1.032365787500000079e+04 1.032365807499999937e+04
3.932159999999999854e+03 3.091385653500000304e-04 1.032364949999999953e+04 1.032364972499999931e+04
4.325380000000000109e+03 3.259324540250000193e-04 1.032363684999999896e+04 1.032363704999999936e+04
4.718590000000000146e+03 3.615621797499999918e-04 1.032362160000000040e+04 1.032362195000000065e+04
5.111810000000000400e+03 3.284877507000000208e-04 1.032361057499999879e+04 1.032361072499999864e+04
5.505020000000000437e+03 3.237723758750000189e-04 1.032361654999999882e+04 1.032361677499999860e+04
5.898239999999999782e+03 3.351085876000000469e-04 1.032359932499999923e+04 1.032359959999999955e+04
6.291460000000000036e+03 3.284459613000000142e-04 1.032356765000000087e+04 1.032356792499999938e+04
7.077890000000000327e+03 3.325747500999999941e-04 1.032355655000000115e+04 1.032355680000000029e+04
7.864319999999999709e+03 3.159345090749999564e-04 1.032354187499999898e+04 1.032354210000000057e+04
8.650750000000000000e+03 3.298406138250000244e-04 1.032353882499999963e+04 1.032353912499999933e+04
9.437180000000000291e+03 2.955500750749999830e-04 1.032353667499999938e+04 1.032353690000000097e+04
1.022360000000000036e+04 3.077915560925000319e-04 1.032351889999999912e+04 1.032351912499999889e+04
1.101000000000000000e+04 3.182594243249999857e-04 1.032348679999999877e+04 1.032348700000000099e+04
1.179650000000000000e+04 3.098968272000000011e-04 1.032347297500000059e+04 1.032347320000000036e+04
1.258289999999999964e+04 3.182056539424999299e-04 1.032345667500000127e+04 1.032345690000000104e+04
1.415579999999999927e+04 3.314181194249999360e-04 1.032342885000000024e+04 1.032342907500000001e+04
1.572860000000000036e+04 3.114137756674999788e-04 1.032343792500000018e+04 1.032343817499999932e+04
1.730150000000000000e+04 3.005113006249999878e-04 1.032340250000000015e+04 1.032340275000000111e+04
1.887440000000000146e+04 2.984261930250000283e-04 1.032339014999999927e+04 1.032339037500000086e+04
2.044720000000000073e+04 3.266706321749999987e-04 1.032339032500000030e+04 1.032339055000000008e+04
2.202009999999999854e+04 3.341003326250000156e-04 1.032339857499999925e+04 1.032339890000000014e+04
2.359300000000000000e+04 2.961389493024999876e-04 1.032336442499999976e+04 1.032336472499999945e+04
2.516579999999999927e+04 3.155855111750000149e-04 1.032336312499999985e+04 1.032336342499999955e+04
2.831159999999999854e+04 3.129108007999999988e-04 1.032334927500000049e+04 1.032334952499999963e+04
3.145729999999999927e+04 3.096384581450000112e-04 1.032328024999999980e+04 1.032328050000000076e+04
3.460300000000000000e+04 3.004374094250000034e-04 1.032325644999999895e+04 1.032325669999999991e+04
3.774869999999999709e+04 3.051593092750000294e-04 1.032329737499999828e+04 1.032329762500000106e+04
4.089450000000000000e+04 2.853178498675000433e-04 1.032328824999999961e+04 1.032328847499999938e+04
4.404019999999999709e+04 3.307168185249999455e-04 1.032330237500000112e+04 1.032330262500000208e+04
4.718590000000000146e+04 3.124826893500000369e-04 1.032324877500000002e+04 1.032324897499999861e+04
5.033159999999999854e+04 3.071062480999999867e-04 1.032294989999999962e+04 1.032295015000000058e+04
5.662309999999999854e+04 3.127020361499999743e-04 1.032302892500000053e+04 1.032302917499999967e+04
6.291459999999999854e+04 3.055092898974999722e-04 1.032303737499999988e+04 1.032303762499999903e+04
6.920600000000000000e+04 3.080876109000000402e-04 1.032309372499999881e+04 1.032309397499999977e+04
7.549750000000000000e+04 2.903122102482499976e-04 1.032309375000000000e+04 1.032309395000000040e+04
8.178889999999999418e+04 3.082266570749999735e-04 1.032304824999999983e+04 1.032304852500000015e+04
8.808039999999999418e+04 3.007361423000000323e-04 1.032297500000000036e+04 1.032297524999999951e+04
9.437180000000000291e+04 3.068002743750000184e-04 1.032299332499999946e+04 1.032299357499999860e+04
1.006630000000000000e+05 3.025679921500000198e-04 1.032251655000000028e+04 1.032251677500000005e+04
1.132460000000000000e+05 2.989471524250000129e-04 1.032249757500000123e+04 1.032249780000000101e+04
1.258290000000000000e+05 3.158377040249999920e-04 1.032234007500000007e+04 1.032234032499999921e+04
1.384120000000000000e+05 2.985294796500000169e-04 1.032237172500000088e+04 1.032237192499999946e+04
1.509950000000000000e+05 3.102706692250000375e-04 1.032226980000000003e+04 1.032227004999999917e+04
1.635780000000000000e+05 3.068053187549999892e-04 1.032220780000000013e+04 1.032220802500000173e+04
1.761610000000000000e+05 3.110402244499999849e-04 1.032227894999999990e+04 1.032227917499999967e+04
1.887440000000000000e+05 3.056157358575000088e-04 1.032269319999999971e+04 1.032269342499999948e+04
2.013270000000000000e+05 2.986888539749999513e-04 1.032235722499999974e+04 1.032235750000000007e+04
2.264920000000000000e+05 3.175315813000000173e-04 1.032290257500000007e+04 1.032290282500000103e+04
2.516580000000000000e+05 3.240535153500000154e-04 1.032281127500000002e+04 1.032281149999999980e+04
2.768240000000000000e+05 3.241795683499999986e-04 1.032269217500000013e+04 1.032269239999999991e+04
3.019900000000000000e+05 3.432965546650000067e-04 1.032252992499999891e+04 1.032253017499999987e+04
3.271560000000000000e+05 3.609010685025000110e-04 1.032449037500000122e+04 1.032449062500000036e+04
3.523220000000000000e+05 3.638603552000000308e-04 1.032604072499999893e+04 1.032604092499999933e+04
