1.101000000000000000e+04 3.182594243249999857e-04 1.032348679999999877e+04 1.032348700000000099e+04
1.179650000000000000e+04 3.098968272000000011e-04 1.032347297500000059e+04 1.032347320000000036e+04
1.258289999999999964e+04 3.182056539424999299e-04 1.032345667500000127e+04 1.032345690000000104e+04
1.415579999999999927e+04 3.314181194249999360e-04 1.032342885000000024e+04 1.032342907500000001e+04
1.572860000000000036e+04 3.114137756674999788e-04 1.032343792500000018e+04 1.032343817499999932e+04
1.730150000000000000e+04 3.005113006249999878e-04 1.032340250000000015e+04 1.032340275000000111e+04
1.887440000000000146e+04 2.984261930250000283e-04 1.032339014999999927e+04 1.032339037500000086e+04
2.044720000000000073e+04 3.266706321749999987e-04 1.032339032500000030e+04 1.032339055000000008e+04
2.202009999999999854e+04 3.341003326250000156e-04 1.032339857499999925e+04 1.032339890000000014e+04
2.359300000000000000e+04 2.961389493024999876e-04 1.032336442499999976e+04 1.032336472499999945e+04
2.516579999999999927e+04 3.155855111750000149e-04 1.032336312499999985e+04 1.032336342499999955e+04
2.831159999999999854e+04 3.129108007999999988e-04 1.032334927500000049e+04 1.032334952499999963e+04
3.145729999999999927e+04 3.096384581450000112e-04 1.032328024999999980e+04 1.032328050000000076e+04
3.460300000000000000e+04 3.004374094250000034e-04 1.032325644999999895e+04 1.032325669999999991e+04
3.774869999999999709e+04 3.051593092750000294e-04 1.032329737499999828e+04 1.032329762500000106e+04
4.089450000000000000e+04 2.853178498675000433e-04 1.032328824999999961e+04 1.032328847499999938e+04
4.404019999999999709e+04 3.307168185249999455e-04 1.032330237500000112e+04 1.032330262500000208e+04
4.718590000000000146e+04 3.124826893500000369e-04 1.032324877500000002e+04 1.032324897499999861e+04


