2.496 8.65600051e-02  1.43081147e+03  1.43092656e+03
2.688 9.81191621e-02  1.43079881e+03  1.43092370e+03
2.88 1.04027358e-01  1.43079772e+03  1.43091733e+03
3.072 1.02479497e-01  1.43079308e+03  1.43091258e+03
3.456 1.00072840e-01  1.43079243e+03  1.43091179e+03
3.84 8.89179882e-02  1.43079431e+03  1.43090430e+03
4.224 7.46312085e-02  1.43079774e+03  1.43089285e+03
4.608 6.49917014e-02  1.43080419e+03  1.43089301e+03
4.992 5.61553791e-02  1.43080282e+03  1.43088184e+03
5.376 5.40792127e-02  1.43079366e+03  1.43086997e+03
5.76 5.53191806e-02  1.43079095e+03  1.43086991e+03
6.144 5.55422314e-02  1.43078324e+03  1.43085782e+03
6.912 5.59988887e-02  1.43077169e+03  1.43084648e+03
7.68 5.43296375e-02  1.43076779e+03  1.43083941e+03
8.448 4.90422837e-02  1.43076463e+03  1.43082868e+03
9.216 4.66370087e-02  1.43075840e+03  1.43081962e+03
9.984 4.43988516e-02  1.43075527e+03  1.43081603e+03
10.752 4.18575235e-02  1.43074815e+03  1.43080411e+03
11.52 4.15031146e-02  1.43075152e+03  1.43080492e+03
12.288 3.97828006e-02  1.43074993e+03  1.43080108e+03
13.824 3.55735675e-02  1.43074446e+03  1.43079338e+03
15.36 3.53553562e-02  1.43074043e+03  1.43078879e+03
16.896 3.28968273e-02  1.43073270e+03  1.43077596e+03
18.432 3.09703598e-02  1.43073059e+03  1.43077169e+03
19.968 2.87170003e-02  1.43072455e+03  1.43076249e+03
21.504 2.73473653e-02  1.43072376e+03  1.43075998e+03
23.04 2.66362320e-02  1.43071930e+03  1.43075411e+03
24.576 2.53037274e-02  1.43071916e+03  1.43075196e+03
27.648 2.35920084e-02  1.43072084e+03  1.43075259e+03
30.72 2.13329097e-02  1.43071304e+03  1.43074279e+03
33.792 2.02288132e-02  1.43071145e+03  1.43074002e+03
36.864 1.98311431e-02  1.43070646e+03  1.43073356e+03
39.936 1.79014462e-02  1.43070198e+03  1.43072648e+03
43.008 1.78029344e-02  1.43070297e+03  1.43072759e+03
46.08 1.76156167e-02  1.43069789e+03  1.43072243e+03
49.152 1.67775732e-02  1.43069373e+03  1.43071609e+03
55.296 1.55277253e-02  1.43069190e+03  1.43071226e+03
61.44 1.43732647e-02  1.43068662e+03  1.43070553e+03
67.584 1.35538151e-02  1.43068373e+03  1.43070225e+03
73.728 1.26351161e-02  1.43067994e+03  1.43069700e+03
79.872 1.16190451e-02  1.43067848e+03  1.43069297e+03
86.016 1.17061819e-02  1.43067447e+03  1.43068884e+03
92.16 1.09687362e-02  1.43067313e+03  1.43068781e+03
98.304 1.06348196e-02  1.43067128e+03  1.43068472e+03
110.592 9.83691626e-03  1.43066937e+03  1.43068250e+03
122.88 9.80140225e-03  1.43066675e+03  1.43067904e+03
135.168 9.08022194e-03  1.43066116e+03  1.43067284e+03
147.456 9.39006422e-03  1.43066264e+03  1.43067408e+03
159.744 8.08543957e-03  1.43066054e+03  1.43067122e+03
172.032 8.18769060e-03  1.43065892e+03  1.43066949e+03
184.32 7.40099722e-03  1.43065523e+03  1.43066519e+03
196.608 7.37322331e-03  1.43065385e+03  1.43066341e+03
221.184 6.53638171e-03  1.43065351e+03  1.43066215e+03
245.76 6.04195984e-03  1.43065092e+03  1.43065885e+03
270.336 6.41136049e-03  1.43065020e+03  1.43065858e+03
294.912 6.01257012e-03  1.43064863e+03  1.43065654e+03
319.488 5.59140270e-03  1.43064779e+03  1.43065523e+03
344.064 5.19154790e-03  1.43065036e+03  1.43065738e+03
368.64 5.40119126e-03  1.43064995e+03  1.43065649e+03
393.216 4.87993328e-03  1.43065362e+03  1.43065936e+03
442.368 4.21362768e-03  1.43065580e+03  1.43066063e+03
491.52 4.43543692e-03  1.43066015e+03  1.43066481e+03
540.672 4.38860131e-03  1.43066256e+03  1.43066804e+03
589.824 4.01955534e-03  1.43066487e+03  1.43067031e+03
638.976 3.45558223e-03  1.43066293e+03  1.43066745e+03
688.128 3.14509476e-03  1.43066175e+03  1.43066515e+03
737.28 3.07266175e-03  1.43066021e+03  1.43066434e+03
786.432 3.09180803e-03  1.43065769e+03  1.43066171e+03
884.736 3.16624501e-03  1.43066091e+03  1.43066508e+03
983.04 3.16967844e-03  1.43066349e+03  1.43066732e+03
1081.34 3.00268208e-03  1.43066241e+03  1.43066575e+03
1179.65 2.98200970e-03  1.43066129e+03  1.43066487e+03
1277.95 2.43187997e-03  1.43066474e+03  1.43066778e+03
1376.26 2.13552914e-03  1.43066815e+03  1.43067076e+03
1474.56 2.16872078e-03  1.43067472e+03  1.43067800e+03
1572.86 2.29085734e-03  1.43068048e+03  1.43068385e+03
1769.47 1.95377290e-03  1.43068088e+03  1.43068287e+03
1966.08 1.29201602e-03  1.43068593e+03  1.43068728e+03
2162.69 1.57232698e-03  1.43068745e+03  1.43068887e+03
2359.3 1.44261850e-03  1.43068722e+03  1.43068834e+03
2555.9 9.92969289e-04  1.43068972e+03  1.43068990e+03
2752.51 1.44375185e-03  1.43068435e+03  1.43068607e+03
2949.12 1.46206669e-03  1.43068585e+03  1.43068732e+03
3145.73 1.09768967e-03  1.43068636e+03  1.43068659e+03
3538.94 8.84476970e-04  1.43069790e+03  1.43069813e+03
3932.16 9.75261244e-04  1.43069111e+03  1.43069208e+03
4325.38 4.38891257e-04  1.43070033e+03  1.43070075e+03
4718.59 5.47498545e-04  1.43068868e+03  1.43068957e+03
5111.81 6.45888208e-04  1.43068242e+03  1.43068318e+03
5505.02 4.18915676e-04  1.43069976e+03  1.43069990e+03
5898.24 5.04171509e-04  1.43070430e+03  1.43070476e+03
6291.46 3.21977668e-04  1.43073297e+03  1.43073365e+03
7077.89 -3.28164602e-05  1.43072152e+03  1.43072136e+03
7864.32 4.85106287e-04  1.43071091e+03  1.43071143e+03
8650.75 2.17196067e-04  1.43071338e+03  1.43071364e+03
9437.18 2.36083458e-04  1.43072089e+03  1.43072173e+03
10223.6 1.97841959e-04  1.43073351e+03  1.43073449e+03
11010 -2.49704171e-04  1.43071386e+03  1.43071391e+03
11796.5 1.64646242e-04  1.43069749e+03  1.43069792e+03
12582.9 6.43286293e-05  1.43069045e+03  1.43069067e+03
14155.8 -1.22110095e-04  1.43069025e+03  1.43069016e+03
15728.6 1.73337319e-05  1.43069036e+03  1.43069045e+03
17301.5 -1.01271552e-05  1.43070324e+03  1.43070354e+03
18874.4 -3.82125843e-05  1.43068151e+03  1.43068114e+03
20447.2 3.87176547e-04  1.43066232e+03  1.43066269e+03
22020.1 4.69969708e-04  1.43063299e+03  1.43063341e+03
23593 8.95541988e-05  1.43066323e+03  1.43066353e+03
25165.8 1.52214901e-05  1.43067242e+03  1.43067221e+03
28311.6 -2.72886813e-04  1.43067542e+03  1.43067484e+03
31457.3 8.13561762e-05  1.43072241e+03  1.43072226e+03
34603 2.06281993e-04  1.43074024e+03  1.43074042e+03
37748.7 1.62315979e-04  1.43070123e+03  1.43070107e+03
40894.5 1.15500694e-05  1.43067405e+03  1.43067390e+03
44040.2 1.67398534e-04  1.43063802e+03  1.43063823e+03
47185.9 -1.04647420e-04  1.43065710e+03  1.43065635e+03
50331.6 9.64290968e-06  1.43069786e+03  1.43069752e+03
56623.1 2.33430217e-04  1.43069016e+03  1.43069063e+03
62914.6 -1.22465485e-04  1.43062018e+03  1.43062003e+03
69206 -3.92363306e-05  1.43070442e+03  1.43070399e+03
75497.5 -7.39308548e-05  1.43072545e+03  1.43072593e+03
81788.9 1.94150770e-04  1.43075918e+03  1.43075930e+03
88080.4 1.26474523e-04  1.43071030e+03  1.43071103e+03
94371.8 -2.42581168e-04  1.43064900e+03  1.43064940e+03
100663 -2.20072270e-04  1.43071984e+03  1.43071981e+03
113246 -1.80148749e-04  1.43079495e+03  1.43079495e+03
125829 -9.07207829e-05  1.43070936e+03  1.43070937e+03
138412 -1.84858675e-05  1.43054721e+03  1.43054732e+03
150995 1.29928104e-04  1.43057412e+03  1.43057402e+03
163578 -1.89001820e-04  1.43060899e+03  1.43060877e+03
176161 -2.96838434e-04  1.43062685e+03  1.43062670e+03
188744 -8.97637736e-05  1.43073976e+03  1.43073956e+03
201327 1.06257332e-04  1.43104280e+03  1.43104294e+03
226492 -9.63481361e-05  1.43130864e+03  1.43130883e+03
251658 -3.13705199e-05  1.43122527e+03  1.43122551e+03
276824 6.81391420e-05  1.43088709e+03  1.43088742e+03
301990 -1.03150633e-05  1.43144554e+03  1.43144532e+03
327156 -8.95661435e-05  1.43143697e+03  1.43143670e+03
352322 2.95085653e-04  1.43212652e+03  1.43212693e+03

