23.04 7.07016649e-04  1.41140025e+04  1.41140011e+04
24.576 3.38484419e-04  1.41140020e+04  1.41140031e+04
27.648 2.14711422e-04  1.41140018e+04  1.41140003e+04
30.72 2.62346414e-04  1.41140086e+04  1.41140095e+04
33.792 -2.65332575e-04  1.41140075e+04  1.41140077e+04
36.864 -9.64413822e-05  1.41140023e+04  1.41140016e+04
39.936 -9.79293974e-05  1.41140080e+04  1.41140081e+04
43.008 -3.31447756e-04  1.41140039e+04  1.41140022e+04
46.08 6.64771879e-04  1.41139998e+04  1.41140006e+04
49.152 3.71125577e-04  1.41139997e+04  1.41140005e+04
55.296 4.13366151e-04  1.41140052e+04  1.41140046e+04
61.44 -3.58336052e-05  1.41140049e+04  1.41140051e+04
67.584 2.09394448e-04  1.41140010e+04  1.41140020e+04
73.728 1.95702255e-04  1.41139956e+04  1.41139959e+04
79.872 8.21129550e-04  1.41139873e+04  1.41139880e+04
86.016 -2.39347012e-04  1.41139913e+04  1.41139918e+04
92.16 4.24017277e-04  1.41139920e+04  1.41139913e+04
98.304 2.14838201e-04  1.41139891e+04  1.41139894e+04
110.592 -4.48822747e-04  1.41139967e+04  1.41139965e+04
122.88 -1.18215390e-04  1.41139911e+04  1.41139907e+04
135.168 -5.12175110e-05  1.41139891e+04  1.41139890e+04
147.456 -2.02822666e-04  1.41139860e+04  1.41139859e+04
159.744 -3.77790795e-04  1.41139933e+04  1.41139933e+04
172.032 2.39925597e-04  1.41139924e+04  1.41139921e+04
184.32 -5.75758272e-05  1.41139844e+04  1.41139847e+04
196.608 -2.69259966e-04  1.41139905e+04  1.41139907e+04
221.184 1.27687541e-04  1.41139900e+04  1.41139903e+04
245.76 1.76122131e-04  1.41139907e+04  1.41139907e+04
270.336 -1.06895478e-04  1.41139885e+04  1.41139880e+04
294.912 7.02398108e-05  1.41139820e+04  1.41139821e+04
319.488 3.17505927e-04  1.41139831e+04  1.41139832e+04
344.064 2.33838629e-05  1.41139870e+04  1.41139863e+04
368.64 2.06912279e-04  1.41139923e+04  1.41139921e+04
393.216 1.73237898e-04  1.41139979e+04  1.41139983e+04
442.368 1.16254170e-04  1.41139913e+04  1.41139914e+04
491.52 4.00556143e-05  1.41139840e+04  1.41139843e+04
540.672 9.41037143e-05  1.41139768e+04  1.41139766e+04
589.824 1.32233811e-04  1.41139692e+04  1.41139696e+04
638.976 2.21683762e-04  1.41139822e+04  1.41139823e+04
688.128 -3.58892956e-05  1.41139880e+04  1.41139877e+04
737.28 -1.94195104e-04  1.41139854e+04  1.41139848e+04
786.432 -1.64572444e-04  1.41139895e+04  1.41139893e+04
884.736 -3.20102212e-06  1.41139967e+04  1.41139967e+04
983.04 -9.55388205e-05  1.41139899e+04  1.41139901e+04
1081.34 2.71493563e-05  1.41139861e+04  1.41139864e+04
1179.65 1.74329765e-04  1.41139925e+04  1.41139928e+04
1277.95 8.77383680e-05  1.41139721e+04  1.41139723e+04
1376.26 9.43226222e-05  1.41139827e+04  1.41139829e+04
1474.56 -7.61166670e-05  1.41139653e+04  1.41139652e+04
1572.86 -3.08186599e-05  1.41139255e+04  1.41139256e+04
1769.47 -6.19938305e-05  1.41139362e+04  1.41139360e+04
1966.08 -1.44100093e-04  1.41139397e+04  1.41139395e+04
2162.69 9.13818998e-05  1.41139353e+04  1.41139354e+04
2359.3 8.45028207e-05  1.41139464e+04  1.41139464e+04
2555.9 4.32366279e-05  1.41139662e+04  1.41139662e+04
2752.51 1.10488950e-04  1.41139511e+04  1.41139513e+04
2949.12 1.44052861e-04  1.41139507e+04  1.41139506e+04
3145.73 -8.52304888e-06  1.41139514e+04  1.41139514e+04
3538.94 4.69559228e-05  1.41139311e+04  1.41139311e+04
3932.16 5.13858853e-05  1.41139337e+04  1.41139337e+04
4325.38 8.07174592e-05  1.41139516e+04  1.41139517e+04
4718.59 -2.65868757e-06  1.41139444e+04  1.41139444e+04
5111.81 8.99239774e-05  1.41139635e+04  1.41139636e+04
5505.02 -1.64538948e-05  1.41139619e+04  1.41139620e+04
5898.24 1.09337019e-04  1.41139429e+04  1.41139430e+04
6291.46 3.64908250e-05  1.41138379e+04  1.41138379e+04
7077.89 1.08366608e-05  1.41138606e+04  1.41138606e+04
7864.32 -3.41429947e-06  1.41138315e+04  1.41138314e+04
8650.75 3.30413133e-05  1.41138563e+04  1.41138563e+04
9437.18 -2.92562730e-05  1.41138588e+04  1.41138589e+04
10223.6 1.10295631e-05  1.41138373e+04  1.41138374e+04
11010 3.05675929e-05  1.41138823e+04  1.41138824e+04
11796.5 -6.69944089e-05  1.41138885e+04  1.41138885e+04
12582.9 1.83098902e-05  1.41138966e+04  1.41138967e+04
14155.8 -3.79792591e-05  1.41139183e+04  1.41139183e+04
15728.6 -1.22910617e-05  1.41140074e+04  1.41140074e+04
17301.5 -2.61930544e-05  1.41140821e+04  1.41140820e+04
18874.4 -2.22090838e-05  1.41141021e+04  1.41141021e+04
20447.2 2.70410575e-05  1.41142352e+04  1.41142352e+04
22020.1 -2.19913187e-05  1.41143142e+04  1.41143141e+04
23593 -2.09446946e-06  1.41142753e+04  1.41142754e+04
25165.8 1.01866772e-05  1.41143046e+04  1.41143047e+04
28311.6 6.52418219e-06  1.41145011e+04  1.41145010e+04
31457.3 3.94493678e-05  1.41146643e+04  1.41146644e+04
34603 3.92847256e-05  1.41147737e+04  1.41147737e+04
37748.7 3.46119593e-06  1.41149058e+04  1.41149058e+04
40894.5 1.36395123e-05  1.41148672e+04  1.41148672e+04
44040.2 3.06042033e-05  1.41149295e+04  1.41149295e+04
47185.9 -1.80286905e-05  1.41149944e+04  1.41149943e+04
50331.6 9.25046494e-06  1.41143931e+04  1.41143930e+04
56623.1 3.43134409e-05  1.41145731e+04  1.41145732e+04
62914.6 2.58734143e-05  1.41145361e+04  1.41145361e+04
69206 2.58631711e-05  1.41146925e+04  1.41146925e+04
75497.5 1.46848493e-05  1.41144092e+04  1.41144092e+04
81788.9 1.51233316e-05  1.41141693e+04  1.41141693e+04
88080.4 1.64352608e-05  1.41140784e+04  1.41140784e+04
94371.8 8.56632217e-06  1.41143042e+04  1.41143042e+04
100663 7.26882108e-06  1.41131436e+04  1.41131436e+04
113246 9.73466186e-06  1.41131698e+04  1.41131699e+04
125829 2.43023650e-05  1.41130804e+04  1.41130804e+04
138412 1.33591074e-05  1.41131780e+04  1.41131781e+04
150995 1.19226191e-05  1.41126105e+04  1.41126105e+04
163578 -1.61056430e-05  1.41123968e+04  1.41123967e+04
176161 -3.14099298e-06  1.41121780e+04  1.41121780e+04
188744 1.32631457e-05  1.41119662e+04  1.41119662e+04
201327 1.33016205e-05  1.41097077e+04  1.41097077e+04
226492 -6.34572235e-06  1.41085319e+04  1.41085318e+04
251658 1.97032921e-05  1.41069060e+04  1.41069060e+04
276824 1.70517836e-05  1.41060253e+04  1.41060252e+04
301990 2.19279773e-05  1.41034721e+04  1.41034721e+04
327156 -5.98541687e-06  1.41008318e+04  1.41008318e+04
352322 -5.89073895e-06  1.41026199e+04  1.41026199e+04

