8.847359999999999900e+02 2.940590238888634331e-04 2.716247209999999995e+03 2.716247829999999794e+03
9.830399999999999636e+02 -6.494512771113657005e-05 2.716244959999999992e+03 2.716245010000000093e+03
1.081339999999999918e+03 -1.348241511111365656e-04 2.716236039999999775e+03 2.716235499999999774e+03
1.179650000000000091e+03 -8.840066515313657028e-05 2.716231929999999920e+03 2.716231749999999920e+03
1.277950000000000045e+03 -4.883447911113656786e-05 2.716238089999999829e+03 2.716238620000000083e+03
1.376259999999999991e+03 3.049899828888634284e-04 2.716241329999999834e+03 2.716241869999999835e+03
1.474559999999999945e+03 3.015753828888634086e-04 2.716238190000000031e+03 2.716238530000000083e+03
1.572859999999999900e+03 -2.843839291113657022e-05 2.716239680000000135e+03 2.716239480000000185e+03
1.769470000000000027e+03 6.230165788863431574e-06 2.716242720000000190e+03 2.716242909999999938e+03
1.966079999999999927e+03 -4.914411471113656779e-05 2.716232919999999922e+03 2.716233049999999821e+03
2.162690000000000055e+03 -1.164144819111365663e-04 2.716239320000000134e+03 2.716239559999999983e+03
2.359300000000000182e+03 1.979377988886342813e-05 2.716240620000000035e+03 2.716240510000000086e+03
2.555900000000000091e+03 -7.018949771113657486e-05 2.716233960000000025e+03 2.716233670000000075e+03
2.752510000000000218e+03 -2.083779031113656532e-05 2.716242969999999787e+03 2.716242780000000039e+03
2.949119999999999891e+03 6.283557088886343543e-05 2.716251810000000205e+03 2.716251879999999801e+03
3.145730000000000018e+03 2.905501088886343168e-05 2.716248459999999795e+03 2.716248410000000149e+03
3.538940000000000055e+03 -4.484916811113657392e-05 2.716254359999999906e+03 2.716254100000000108e+03
3.932159999999999854e+03 5.628969288886342091e-05 2.716264590000000226e+03 2.716264670000000024e+03
4.325380000000000109e+03 -1.832154561111365714e-04 2.716267359999999826e+03 2.716267179999999826e+03
4.718590000000000146e+03 -7.625637571113656906e-05 2.716276940000000195e+03 2.716277189999999791e+03
5.111810000000000400e+03 -2.918093481113656856e-05 2.716258960000000116e+03 2.716259199999999964e+03
5.505020000000000437e+03 2.174855638888634549e-04 2.716245480000000043e+03 2.716245840000000044e+03
5.898239999999999782e+03 -7.432222081113657125e-05 2.716247670000000198e+03 2.716247620000000097e+03
6.291460000000000036e+03 7.871822488886341890e-05 2.716252269999999953e+03 2.716252300000000105e+03
7.077890000000000327e+03 -1.420143171113657436e-05 2.716258940000000166e+03 2.716259059999999863e+03
7.864319999999999709e+03 1.450951188886342948e-05 2.716259799999999814e+03 2.716259840000000167e+03
8.650750000000000000e+03 -6.632405311136568512e-06 2.716239399999999932e+03 2.716239500000000135e+03
9.437180000000000291e+03 1.335067018888634420e-04 2.716236530000000130e+03 2.716236620000000130e+03
1.022360000000000036e+04 8.751701088886344217e-05 2.716236640000000079e+03 2.716236809999999878e+03
1.101000000000000000e+04 -5.058115451113657406e-05 2.716249719999999797e+03 2.716249910000000000e+03
1.179650000000000000e+04 1.025735268888634398e-04 2.716230480000000171e+03 2.716230630000000019e+03
1.258289999999999964e+04 2.194569288886342583e-05 2.716166740000000118e+03 2.716166679999999815e+03
1.415579999999999927e+04 -2.800698621113656856e-05 2.716151659999999993e+03 2.716151670000000195e+03
1.572860000000000036e+04 -2.441954391113657335e-05 2.716173179999999775e+03 2.716173279999999977e+03
1.730150000000000000e+04 -1.024707761113656447e-05 2.716152999999999793e+03 2.716153029999999944e+03
1.887440000000000146e+04 -8.023423111136568603e-06 2.716135630000000219e+03 2.716135600000000068e+03
2.044720000000000073e+04 4.470484788886343341e-05 2.716115710000000036e+03 2.716115870000000086e+03
2.202009999999999854e+04 -3.367188111136568281e-06 2.716126879999999801e+03 2.716126890000000003e+03
2.359300000000000000e+04 -1.923848671113657081e-05 2.716169629999999870e+03 2.716169660000000022e+03
2.516579999999999927e+04 -9.201229811136573821e-06 2.716106900000000223e+03 2.716106960000000072e+03
2.831159999999999854e+04 -7.123512311136567061e-06 2.716086780000000090e+03 2.716086690000000090e+03
3.145729999999999927e+04 1.712813888886342557e-05 2.716077360000000226e+03 2.716077440000000024e+03
3.460300000000000000e+04 -4.981935301113656983e-05 2.716087469999999939e+03 2.716087480000000141e+03
3.774869999999999709e+04 -1.937996321113657518e-05 2.716095600000000104e+03 2.716095560000000205e+03
4.089450000000000000e+04 1.850255288886342884e-05 2.716104960000000119e+03 2.716105000000000018e+03
4.404019999999999709e+04 2.907674888886342907e-05 2.716063299999999799e+03 2.716063369999999850e+03
4.718590000000000146e+04 4.020497088886342885e-05 2.716023470000000088e+03 2.716023560000000089e+03
5.033159999999999854e+04 2.985105888634285998e-07 2.715864639999999781e+03 2.715864669999999933e+03
5.662309999999999854e+04 1.312417788886343479e-05 2.715900230000000192e+03 2.715900320000000193e+03
6.291459999999999854e+04 -3.090642091113657091e-05 2.715933050000000094e+03 2.715933079999999791e+03
6.920600000000000000e+04 -4.921666071113657006e-05 2.715887810000000172e+03 2.715887790000000223e+03
7.549750000000000000e+04 1.550880988863428023e-06 2.715815009999999802e+03 2.715815070000000105e+03
8.178889999999999418e+04 3.522723088886342796e-05 2.715888300000000072e+03 2.715888339999999971e+03
8.808039999999999418e+04 -2.297914581113657325e-05 2.715906550000000152e+03 2.715906530000000203e+03
9.437180000000000291e+04 -2.488724941113656724e-05 2.715904849999999897e+03 2.715904840000000149e+03
1.006630000000000000e+05 -2.329909531113656868e-05 2.715853909999999814e+03 2.715853920000000016e+03
1.132460000000000000e+05 -3.207752111136565900e-06 2.715893849999999929e+03 2.715893860000000132e+03
1.258290000000000000e+05 8.945835588863431396e-06 2.716067739999999958e+03 2.716067779999999857e+03
1.384120000000000000e+05 -6.939224111365691538e-07 2.716028040000000146e+03 2.716028040000000146e+03
1.509950000000000000e+05 -1.859346391113657305e-05 2.716255490000000009e+03 2.716255490000000009e+03
1.635780000000000000e+05 5.322875888863433293e-06 2.716365440000000035e+03 2.716365569999999934e+03
1.761610000000000000e+05 -1.964891391113657325e-05 2.716334739999999783e+03 2.716334809999999834e+03
1.887440000000000000e+05 1.630888588886342673e-05 2.716635369999999966e+03 2.716635470000000169e+03
2.013270000000000000e+05 3.736283388886343666e-05 2.716119830000000093e+03 2.716119889999999941e+03
2.264920000000000000e+05 7.529139288886343246e-05 2.715631499999999960e+03 2.715631580000000213e+03
