172.032 3.62722569e-05  2.81193658e+03  2.81193763e+03
184.32 3.27649290e-04  2.81193737e+03  2.81193696e+03
196.608 1.58310767e-04  2.81193653e+03  2.81193598e+03
221.184 1.27516725e-04  2.81193990e+03  2.81194003e+03
245.76 -2.61896609e-04  2.81193905e+03  2.81193807e+03
270.336 -2.47866912e-04  2.81193546e+03  2.81193434e+03
294.912 -3.30663481e-04  2.81193693e+03  2.81193609e+03
319.488 4.99110641e-05  2.81193844e+03  2.81193760e+03
344.064 -6.64656636e-05  2.81193928e+03  2.81193903e+03
368.64 3.05020630e-04  2.81193810e+03  2.81193867e+03
393.216 9.52781451e-05  2.81193743e+03  2.81193750e+03
442.368 2.06668096e-04  2.81193357e+03  2.81193328e+03
491.52 -3.26453140e-05  2.81193288e+03  2.81193296e+03
540.672 9.17251253e-06  2.81193384e+03  2.81193383e+03
589.824 -1.11543744e-04  2.81193421e+03  2.81193428e+03
638.976 8.15905393e-05  2.81193292e+03  2.81193342e+03
688.128 2.99179497e-04  2.81193695e+03  2.81193761e+03
737.28 -3.40705629e-05  2.81193800e+03  2.81193803e+03
786.432 7.52146785e-05  2.81193744e+03  2.81193752e+03
884.736 -6.18477226e-05  2.81193619e+03  2.81193627e+03
983.04 4.46114592e-05  2.81193925e+03  2.81193905e+03
1081.34 8.74249279e-05  2.81194136e+03  2.81194158e+03
1179.65 1.23616038e-04  2.81194275e+03  2.81194311e+03
1277.95 9.60948962e-05  2.81194516e+03  2.81194550e+03
1376.26 -2.19379281e-05  2.81194845e+03  2.81194872e+03
1474.56 1.06067965e-04  2.81194764e+03  2.81194790e+03
1572.86 7.28280327e-05  2.81194263e+03  2.81194271e+03
1769.47 1.37708827e-04  2.81193416e+03  2.81193428e+03
1966.08 5.87195196e-05  2.81193807e+03  2.81193812e+03
2162.69 -6.39828663e-05  2.81194526e+03  2.81194524e+03
2359.3 -5.44606252e-05  2.81193882e+03  2.81193866e+03
2555.9 1.25484719e-04  2.81194250e+03  2.81194250e+03
2752.51 3.38093269e-05  2.81194943e+03  2.81194952e+03
2949.12 -2.89762300e-05  2.81194181e+03  2.81194177e+03
3145.73 5.04032561e-05  2.81193955e+03  2.81193958e+03
3538.94 6.93008878e-05  2.81194254e+03  2.81194260e+03
3932.16 -3.79192057e-05  2.81194796e+03  2.81194791e+03
4325.38 -4.22284659e-05  2.81194590e+03  2.81194592e+03
4718.59 -6.19530082e-05  2.81195727e+03  2.81195708e+03
5111.81 9.96907942e-05  2.81195071e+03  2.81195080e+03
5505.02 -4.27743989e-05  2.81194905e+03  2.81194890e+03
5898.24 4.38572755e-06  2.81194954e+03  2.81194950e+03
6291.46 5.29695417e-05  2.81191711e+03  2.81191712e+03
7077.89 1.63841020e-05  2.81191577e+03  2.81191584e+03
7864.32 7.48666165e-05  2.81190631e+03  2.81190634e+03
8650.75 -2.64365524e-05  2.81189183e+03  2.81189179e+03
9437.18 2.61399241e-05  2.81187687e+03  2.81187689e+03
10223.6 -9.79534468e-06  2.81187995e+03  2.81187995e+03
11010 -2.84338486e-05  2.81187106e+03  2.81187107e+03
11796.5 3.77244677e-05  2.81187401e+03  2.81187405e+03
12582.9 7.73434389e-05  2.81187393e+03  2.81187399e+03
14155.8 2.33706842e-05  2.81186768e+03  2.81186769e+03
15728.6 4.26230036e-05  2.81186398e+03  2.81186411e+03
17301.5 -2.06502289e-05  2.81186735e+03  2.81186735e+03
18874.4 4.44127757e-05  2.81183997e+03  2.81184008e+03
20447.2 1.23331627e-05  2.81183635e+03  2.81183631e+03
22020.1 1.54574949e-05  2.81183199e+03  2.81183203e+03
23593 3.53271803e-05  2.81182787e+03  2.81182798e+03
25165.8 2.24093936e-05  2.81184427e+03  2.81184428e+03
28311.6 1.57101116e-05  2.81183842e+03  2.81183837e+03
31457.3 3.40212985e-05  2.81184183e+03  2.81184180e+03
34603 4.47105065e-05  2.81180778e+03  2.81180776e+03
37748.7 1.46988484e-05  2.81176302e+03  2.81176305e+03
40894.5 -6.79007431e-06  2.81178758e+03  2.81178757e+03
44040.2 3.64141625e-05  2.81176581e+03  2.81176582e+03
47185.9 -4.59905402e-05  2.81177608e+03  2.81177592e+03
50331.6 -1.17216751e-06  2.81158812e+03  2.81158808e+03
56623.1 1.15386438e-05  2.81162465e+03  2.81162463e+03
62914.6 2.32628935e-05  2.81160960e+03  2.81160961e+03
69206 1.83120412e-05  2.81167941e+03  2.81167944e+03
75497.5 3.01413856e-05  2.81168159e+03  2.81168162e+03
81788.9 2.60810248e-05  2.81171840e+03  2.81171839e+03
88080.4 2.15730932e-05  2.81170041e+03  2.81170044e+03
94371.8 6.77773317e-06  2.81169054e+03  2.81169054e+03
100663 1.02328490e-05  2.81148973e+03  2.81148971e+03
113246 1.81845500e-05  2.81139891e+03  2.81139891e+03
125829 2.40827024e-05  2.81133976e+03  2.81133977e+03
138412 2.60680984e-05  2.81126819e+03  2.81126819e+03
150995 3.41340441e-05  2.81135621e+03  2.81135625e+03
163578 1.65679642e-05  2.81131882e+03  2.81131879e+03
176161 -2.25521468e-05  2.81149879e+03  2.81149876e+03
188744 1.32684431e-05  2.81150229e+03  2.81150226e+03
201327 -1.82129603e-05  2.81077511e+03  2.81077509e+03
226492 7.79270038e-06  2.81093573e+03  2.81093575e+03
251658 -7.73525770e-06  2.81105765e+03  2.81105764e+03
276824 -6.24825261e-06  2.81075465e+03  2.81075464e+03
301990 -3.79532814e-05  2.81094493e+03  2.81094499e+03
327156 -1.94317002e-05  2.81190831e+03  2.81190830e+03
352322 -1.42203326e-05  2.81277735e+03  2.81277737e+03

