1.344000000000000083e+00 5.008224620263511673e-01 3.027345649999999750e+02 3.034749289999999746e+02
1.439999999999999947e+00 4.222749300263511918e-01 3.026517220000000066e+02 3.032619159999999852e+02
1.536000000000000032e+00 3.844484260263511533e-01 3.026036389999999869e+02 3.031694120000000225e+02
1.727999999999999980e+00 3.973189540263512010e-01 3.025915390000000116e+02 3.031623989999999935e+02
1.919999999999999929e+00 4.104812870263511715e-01 3.025920340000000124e+02 3.031712929999999915e+02
2.112000000000000099e+00 4.093624970263511909e-01 3.025741229999999860e+02 3.031172609999999850e+02
2.303999999999999826e+00 4.137300540263511572e-01 3.025584880000000112e+02 3.031170030000000111e+02
2.495999999999999996e+00 4.199895490263511610e-01 3.025870659999999930e+02 3.031316219999999930e+02
2.688000000000000167e+00 4.309794940263511620e-01 3.025680600000000027e+02 3.031171079999999733e+02
2.879999999999999893e+00 4.341697700263511539e-01 3.025789239999999722e+02 3.031404969999999821e+02
3.072000000000000064e+00 4.453927930263511525e-01 3.025757520000000227e+02 3.031393340000000194e+02
3.455999999999999961e+00 4.599063390263511963e-01 3.025862430000000245e+02 3.031690209999999865e+02
3.839999999999999858e+00 4.635380680263511688e-01 3.026018849999999816e+02 3.032005500000000211e+02
4.224000000000000199e+00 4.675173490263511700e-01 3.026142189999999914e+02 3.032185440000000085e+02
4.607999999999999652e+00 4.718782440263512012e-01 3.026296649999999886e+02 3.032433530000000133e+02
4.991999999999999993e+00 4.749174600263511570e-01 3.026381349999999770e+02 3.032625570000000153e+02
5.376000000000000334e+00 4.775286280263511540e-01 3.026346429999999827e+02 3.032661140000000159e+02
5.759999999999999787e+00 4.799558750263511753e-01 3.026411420000000021e+02 3.032674109999999814e+02
6.144000000000000128e+00 4.793675810263511861e-01 3.026413180000000125e+02 3.032667500000000018e+02
6.911999999999999922e+00 4.806262890263511833e-01 3.026346570000000042e+02 3.032636479999999892e+02
7.679999999999999716e+00 4.793999260263511752e-01 3.026374400000000264e+02 3.032631680000000074e+02
8.448000000000000398e+00 4.757205840263512009e-01 3.026343790000000240e+02 3.032559420000000046e+02
9.215999999999999304e+00 4.717183310263511897e-01 3.026330580000000054e+02 3.032500640000000089e+02
9.983999999999999986e+00 4.695658660263511974e-01 3.026201720000000250e+02 3.032298989999999890e+02
1.075200000000000067e+01 4.667495750263511711e-01 3.026140859999999861e+02 3.032241700000000151e+02
1.151999999999999957e+01 4.652089660263512005e-01 3.026120070000000055e+02 3.032185140000000274e+02
1.228800000000000026e+01 4.635121750263511697e-01 3.026095060000000103e+02 3.032131110000000263e+02
1.382399999999999984e+01 4.578041620263511580e-01 3.025998819999999796e+02 3.031993580000000179e+02
1.535999999999999943e+01 4.540922340263511825e-01 3.025955789999999865e+02 3.031872290000000021e+02
1.689600000000000080e+01 4.493168590263511564e-01 3.025906360000000177e+02 3.031767439999999851e+02
1.843199999999999861e+01 4.502696900263511992e-01 3.025783180000000243e+02 3.031648480000000063e+02
1.996799999999999997e+01 4.447151130263511942e-01 3.025799269999999979e+02 3.031587410000000204e+02
2.150400000000000134e+01 4.425754940263511572e-01 3.025789669999999774e+02 3.031548730000000091e+02
2.303999999999999915e+01 4.409642160263511634e-01 3.025748239999999782e+02 3.031508620000000178e+02
2.457600000000000051e+01 4.391582170263511609e-01 3.025659699999999930e+02 3.031404870000000074e+02
2.764799999999999969e+01 4.335188740263511975e-01 3.025561190000000238e+02 3.031208819999999946e+02
3.071999999999999886e+01 4.292305150263511782e-01 3.025497669999999744e+02 3.031090179999999918e+02
3.379200000000000159e+01 4.212215020263511689e-01 3.025430539999999837e+02 3.030937020000000075e+02
3.686399999999999721e+01 4.174553090263511956e-01 3.025322009999999864e+02 3.030757479999999759e+02
3.993599999999999994e+01 4.145886390263511800e-01 3.025252110000000130e+02 3.030661670000000072e+02
4.300800000000000267e+01 4.103378220263511622e-01 3.025184750000000236e+02 3.030519360000000120e+02
4.607999999999999829e+01 4.060134420263512012e-01 3.025143419999999992e+02 3.030410549999999716e+02
4.915200000000000102e+01 4.020443330263511750e-01 3.025027190000000132e+02 3.030267729999999915e+02
5.529599999999999937e+01 3.943534370263511724e-01 3.024886099999999942e+02 3.030017990000000054e+02
6.143999999999999773e+01 3.851468180263512009e-01 3.024759470000000192e+02 3.029771809999999732e+02
6.758400000000000318e+01 3.792257260263511842e-01 3.024636649999999918e+02 3.029564480000000231e+02
7.372799999999999443e+01 3.717210590263511638e-01 3.024497600000000261e+02 3.029334719999999948e+02
7.987199999999999989e+01 3.646169550263511638e-01 3.024356500000000096e+02 3.029091609999999832e+02
8.601600000000000534e+01 3.574183700263511843e-01 3.024242929999999774e+02 3.028888910000000010e+02
9.215999999999999659e+01 3.516264310263511605e-01 3.024132789999999886e+02 3.028699540000000070e+02
9.830400000000000205e+01 3.453370780263511630e-01 3.024014440000000263e+02 3.028505640000000199e+02
1.105919999999999987e+02 3.329586010263511642e-01 3.023766880000000015e+02 3.028102010000000064e+02
1.228799999999999955e+02 3.206864290263511941e-01 3.023558729999999741e+02 3.027714379999999892e+02
1.351680000000000064e+02 3.097543670263511739e-01 3.023326959999999985e+02 3.027335249999999860e+02
1.474559999999999889e+02 3.003596060263512002e-01 3.023155290000000264e+02 3.027042309999999929e+02
1.597439999999999998e+02 2.897197290263511804e-01 3.022982269999999971e+02 3.026734609999999748e+02
1.720320000000000107e+02 2.805844830263511946e-01 3.022782960000000116e+02 3.026413610000000176e+02
1.843199999999999932e+02 2.709269250263511841e-01 3.022605629999999906e+02 3.026101990000000228e+02
1.966080000000000041e+02 2.623508340263511762e-01 3.022460130000000049e+02 3.025847249999999917e+02
2.211839999999999975e+02 2.453816430263511816e-01 3.022162599999999770e+02 3.025336469999999736e+02
2.457599999999999909e+02 2.300428330263511734e-01 3.021854779999999892e+02 3.024819860000000062e+02
2.703360000000000127e+02 2.158649650263511632e-01 3.021598789999999894e+02 3.024375029999999924e+02
2.949119999999999777e+02 2.024238260263511724e-01 3.021306450000000154e+02 3.023904559999999719e+02
3.194879999999999995e+02 1.899165170263511782e-01 3.021086950000000115e+02 3.023522780000000125e+02
3.440640000000000214e+02 1.788570080263511830e-01 3.020842509999999947e+02 3.023126449999999750e+02
3.686399999999999864e+02 1.677149090263511666e-01 3.020637659999999869e+02 3.022767709999999965e+02
3.932160000000000082e+02 1.570248350263511727e-01 3.020414260000000013e+02 3.022415359999999964e+02
4.423679999999999950e+02 1.389446080263511685e-01 3.020017889999999738e+02 3.021782000000000039e+02
4.915199999999999818e+02 1.237768230263511793e-01 3.019606810000000223e+02 3.021142150000000015e+02
5.406720000000000255e+02 1.107513070263511784e-01 3.019195460000000253e+02 3.020543609999999717e+02
5.898239999999999554e+02 1.003026228263511760e-01 3.018841049999999768e+02 3.020020000000000095e+02
6.389759999999999991e+02 8.977277852635118238e-02 3.018555029999999988e+02 3.019566849999999931e+02
6.881280000000000427e+02 8.010645982635117290e-02 3.018323819999999955e+02 3.019181760000000168e+02
7.372799999999999727e+02 7.243730802635117705e-02 3.018108080000000086e+02 3.018848169999999982e+02
7.864320000000000164e+02 6.547016742635117237e-02 3.017922560000000090e+02 3.018568470000000161e+02
8.847359999999999900e+02 5.347257062635116936e-02 3.017503189999999904e+02 3.018021079999999756e+02
9.830399999999999636e+02 4.501293142635116873e-02 3.017091720000000237e+02 3.017542119999999954e+02
1.081339999999999918e+03 3.939591172635117239e-02 3.016639250000000061e+02 3.017046799999999962e+02
1.179650000000000091e+03 3.270899082635116834e-02 3.016413870000000088e+02 3.016738419999999792e+02
1.277950000000000045e+03 2.832778982635117404e-02 3.016199110000000019e+02 3.016466520000000173e+02
1.376259999999999991e+03 2.472785102635117332e-02 3.016139789999999721e+02 3.016386689999999930e+02
1.474559999999999945e+03 1.982139062635117355e-02 3.016068849999999770e+02 3.016244730000000231e+02
1.572859999999999900e+03 1.480266902635117392e-02 3.015989450000000147e+02 3.016133159999999975e+02
1.769470000000000027e+03 9.652604186351172733e-03 3.015814480000000231e+02 3.015918070000000171e+02
1.966079999999999927e+03 6.357645786351173722e-03 3.015629270000000020e+02 3.015690460000000144e+02
2.162690000000000055e+03 6.674780356351173345e-03 3.015463550000000055e+02 3.015566180000000145e+02
2.359300000000000182e+03 1.973716833351173150e-03 3.015468050000000062e+02 3.015535750000000235e+02
2.555900000000000091e+03 -4.337481713648826467e-03 3.015429189999999835e+02 3.015485259999999812e+02
2.752510000000000218e+03 -7.755650503648826855e-03 3.015201250000000073e+02 3.015247219999999970e+02
2.949119999999999891e+03 -6.599727433648826594e-03 3.015114619999999945e+02 3.015134770000000231e+02
3.145730000000000018e+03 -6.988393593648827007e-03 3.015081950000000006e+02 3.015056559999999877e+02
3.538940000000000055e+03 -2.334043773648826481e-03 3.015068549999999732e+02 3.015123239999999782e+02
3.932159999999999854e+03 -1.990471263648826462e-03 3.015146310000000085e+02 3.015273730000000114e+02
4.325380000000000109e+03 3.698996766351173027e-03 3.015233660000000100e+02 3.015410850000000096e+02
4.718590000000000146e+03 3.918684456351173399e-03 3.015707479999999805e+02 3.015835480000000075e+02
5.111810000000000400e+03 -4.714686336488268289e-04 3.016517479999999978e+02 3.016642749999999751e+02
5.505020000000000437e+03 1.178856121351173295e-03 3.017549970000000030e+02 3.017707520000000159e+02
5.898239999999999782e+03 2.830605766351173419e-03 3.017951509999999757e+02 3.018126209999999787e+02
6.291460000000000036e+03 6.897577246351173190e-03 3.017657810000000040e+02 3.017812450000000126e+02
7.077890000000000327e+03 6.195513796351173087e-03 3.017267309999999725e+02 3.017246660000000134e+02
7.864319999999999709e+03 2.336542049351173368e-03 3.017899380000000065e+02 3.017959940000000074e+02
8.650750000000000000e+03 3.771754836351173638e-03 3.018054720000000088e+02 3.018095860000000243e+02
9.437180000000000291e+03 8.290774635117325805e-05 3.018222579999999766e+02 3.018262349999999969e+02
1.022360000000000036e+04 2.483249565351173301e-03 3.017735850000000255e+02 3.017928600000000188e+02
1.101000000000000000e+04 4.404771056351172893e-03 3.017657879999999864e+02 3.017797820000000115e+02
1.179650000000000000e+04 -3.777669553648826430e-03 3.017203930000000014e+02 3.017266240000000153e+02
1.258289999999999964e+04 -5.017211603648826825e-03 3.016703039999999874e+02 3.016706859999999892e+02
1.415579999999999927e+04 2.741412986351172976e-03 3.016819370000000049e+02 3.016983260000000087e+02
1.572860000000000036e+04 3.656768086351173085e-03 3.017209629999999834e+02 3.017362830000000145e+02
1.730150000000000000e+04 2.463318309351173081e-03 3.016689969999999903e+02 3.016775339999999801e+02
1.887440000000000146e+04 -2.366645503648827191e-03 3.017038689999999974e+02 3.016954289999999901e+02
2.044720000000000073e+04 -5.127457936488267771e-04 3.016769909999999868e+02 3.016702539999999999e+02
2.202009999999999854e+04 3.700499166351173611e-03 3.016696049999999900e+02 3.016647389999999973e+02
2.359300000000000000e+04 1.059497845635117355e-02 3.016556529999999725e+02 3.016725200000000200e+02
2.516579999999999927e+04 6.809807856351173319e-03 3.015165160000000242e+02 3.015251630000000205e+02
2.831159999999999854e+04 3.585401856351173346e-03 3.013577890000000252e+02 3.013624510000000214e+02
3.145729999999999927e+04 1.108709929635117407e-02 3.012123829999999884e+02 3.012274189999999976e+02
3.460300000000000000e+04 7.929933456351172250e-03 3.010885759999999891e+02 3.010996640000000184e+02
3.774869999999999709e+04 6.964570656351173721e-03 3.009599220000000059e+02 3.009663059999999746e+02
4.089450000000000000e+04 -3.990877113648826774e-03 3.009308909999999742e+02 3.009252050000000054e+02
4.404019999999999709e+04 2.286049101351173181e-03 3.009047860000000014e+02 3.008993229999999812e+02
4.718590000000000146e+04 3.798751526351173101e-03 3.011795579999999859e+02 3.011841220000000021e+02
5.033159999999999854e+04 -1.322570903648826899e-03 3.011671380000000227e+02 3.011658439999999928e+02
5.662309999999999854e+04 -5.177244236488269622e-04 3.010318780000000061e+02 3.010314399999999750e+02
6.291459999999999854e+04 -2.478638443648826899e-03 3.011731469999999717e+02 3.011649180000000001e+02
6.920600000000000000e+04 5.948685196351173599e-03 3.010459539999999947e+02 3.010460150000000112e+02
7.549750000000000000e+04 -4.635515063648826435e-03 3.010705300000000193e+02 3.010589110000000233e+02
8.178889999999999418e+04 -3.796201493648826593e-03 3.008635649999999941e+02 3.008538839999999936e+02
8.808039999999999418e+04 -4.075256333648826640e-03 3.007928860000000100e+02 3.007769460000000095e+02
9.437180000000000291e+04 6.564596643511732199e-04 3.006834979999999860e+02 3.006728509999999801e+02
1.006630000000000000e+05 -4.800400593648826951e-03 3.007194920000000025e+02 3.007066280000000233e+02
1.132460000000000000e+05 -1.882499593648826646e-03 3.007944100000000276e+02 3.007921019999999999e+02
1.258290000000000000e+05 2.227505786351173262e-03 3.005644940000000247e+02 3.005580760000000282e+02
1.384120000000000000e+05 -3.044862513648826340e-03 3.004965619999999831e+02 3.004860879999999952e+02
1.509950000000000000e+05 7.617361703511732170e-04 3.006851849999999899e+02 3.006792479999999728e+02
1.635780000000000000e+05 4.575937526351173124e-03 3.008210700000000202e+02 3.008243519999999762e+02
1.761610000000000000e+05 -2.568730403648826141e-03 3.010543149999999741e+02 3.010568210000000136e+02
1.887440000000000000e+05 6.630231816351173611e-03 3.014285320000000183e+02 3.014376009999999724e+02
2.013270000000000000e+05 3.485018766351172942e-03 3.013652250000000095e+02 3.013735260000000267e+02
2.264920000000000000e+05 7.171175926351173839e-03 3.026777720000000045e+02 3.026912169999999946e+02
2.516580000000000000e+05 2.173687512351173308e-03 3.026244740000000206e+02 3.026214229999999930e+02
2.768240000000000000e+05 -1.537128793648826581e-03 3.029483089999999947e+02 3.029370840000000271e+02
3.019900000000000000e+05 -1.777164313648826660e-03 3.022829770000000167e+02 3.022745400000000018e+02
3.271560000000000000e+05 -3.525309573648826265e-03 3.029413450000000125e+02 3.029263659999999732e+02
3.523220000000000000e+05 2.331564082351173135e-03 3.043166640000000029e+02 3.043207760000000235e+02
