5111.81 -2.00578866e-03  3.01651748e+02  3.01664275e+02
5505.02 -3.55463905e-04  3.01754997e+02  3.01770752e+02
5898.24 1.29628574e-03  3.01795151e+02  3.01812621e+02
6291.46 5.36325722e-03  3.01765781e+02  3.01781245e+02
7077.89 4.66119377e-03  3.01726731e+02  3.01724666e+02
7864.32 8.02222023e-04  3.01789938e+02  3.01795994e+02
8650.75 2.23743481e-03  3.01805472e+02  3.01809586e+02
9437.18 -1.45141228e-03  3.01822258e+02  3.01826235e+02
10223.6 9.48929539e-04  3.01773585e+02  3.01792860e+02
11010 2.87045103e-03  3.01765788e+02  3.01779782e+02
11796.5 -5.31198958e-03  3.01720393e+02  3.01726624e+02
12582.9 -6.55153163e-03  3.01670304e+02  3.01670686e+02
14155.8 1.20709296e-03  3.01681937e+02  3.01698326e+02
15728.6 2.12244806e-03  3.01720963e+02  3.01736283e+02
17301.5 9.28998283e-04  3.01668997e+02  3.01677534e+02
18874.4 -3.90096553e-03  3.01703869e+02  3.01695429e+02
20447.2 -2.04706582e-03  3.01676991e+02  3.01670254e+02
22020.1 2.16617914e-03  3.01669605e+02  3.01664739e+02
23593 9.06065843e-03  3.01655653e+02  3.01672520e+02
25165.8 5.27548783e-03  3.01516516e+02  3.01525163e+02
28311.6 2.05108183e-03  3.01357789e+02  3.01362451e+02
31457.3 9.55277927e-03  3.01212383e+02  3.01227419e+02
34603 6.39561343e-03  3.01088576e+02  3.01099664e+02
37748.7 5.43025063e-03  3.00959922e+02  3.00966306e+02
40894.5 -5.52519714e-03  3.00930891e+02  3.00925205e+02
44040.2 7.51729075e-04  3.00904786e+02  3.00899323e+02
47185.9 2.26443150e-03  3.01179558e+02  3.01184122e+02
50331.6 -2.85689093e-03  3.01167138e+02  3.01165844e+02
56623.1 -2.05204445e-03  3.01031878e+02  3.01031440e+02
62914.6 -4.01295847e-03  3.01173147e+02  3.01164918e+02
69206 4.41436517e-03  3.01045954e+02  3.01046015e+02
75497.5 -6.16983509e-03  3.01070530e+02  3.01058911e+02
81788.9 -5.33052152e-03  3.00863565e+02  3.00853884e+02
88080.4 -5.60957636e-03  3.00792886e+02  3.00776946e+02
94371.8 -8.77860362e-04  3.00683498e+02  3.00672851e+02
100663 -6.33472062e-03  3.00719492e+02  3.00706628e+02
113246 -3.41681962e-03  3.00794410e+02  3.00792102e+02
125829 6.93185760e-04  3.00564494e+02  3.00558076e+02
138412 -4.57918254e-03  3.00496562e+02  3.00486088e+02
150995 -7.72583856e-04  3.00685185e+02  3.00679248e+02
163578 3.04161750e-03  3.00821070e+02  3.00824352e+02
176161 -4.10305043e-03  3.01054315e+02  3.01056821e+02
188744 5.09591179e-03  3.01428532e+02  3.01437601e+02
201327 1.95069874e-03  3.01365225e+02  3.01373526e+02
226492 5.63685590e-03  3.02677772e+02  3.02691217e+02
251658 6.39367486e-04  3.02624474e+02  3.02621423e+02
276824 -3.07144882e-03  3.02948309e+02  3.02937084e+02
301990 -3.31148434e-03  3.02282977e+02  3.02274540e+02
327156 -5.05962960e-03  3.02941345e+02  3.02926366e+02
352322 7.97244056e-04  3.04316664e+02  3.04320776e+02

