2.688 1.38261391e-01  6.57204370e+02  6.57371464e+02
2.88 1.41720757e-01  6.57203866e+02  6.57374713e+02
3.072 1.41183174e-01  6.57200396e+02  6.57368984e+02
3.456 1.37322595e-01  6.57184992e+02  6.57350497e+02
3.84 1.26339296e-01  6.57161815e+02  6.57317995e+02
4.224 1.11816140e-01  6.57160840e+02  6.57310122e+02
4.608 9.91035502e-02  6.57142978e+02  6.57278646e+02
4.992 9.26881877e-02  6.57136533e+02  6.57261749e+02
5.376 8.47942480e-02  6.57119017e+02  6.57229892e+02
5.76 8.22102962e-02  6.57109602e+02  6.57212698e+02
6.144 7.47707185e-02  6.57103544e+02  6.57199708e+02
6.912 6.22339248e-02  6.57074503e+02  6.57155892e+02
7.68 5.34136520e-02  6.57060104e+02  6.57131095e+02
8.448 4.90458804e-02  6.57052643e+02  6.57119065e+02
9.216 4.55974717e-02  6.57044262e+02  6.57103075e+02
9.984 3.99951764e-02  6.57042480e+02  6.57098426e+02
10.752 3.79072588e-02  6.57021396e+02  6.57071489e+02
11.52 3.42141422e-02  6.57019169e+02  6.57065242e+02
12.288 2.82690719e-02  6.57015065e+02  6.57056429e+02
13.824 2.45302019e-02  6.57004771e+02  6.57040875e+02
15.36 2.03499620e-02  6.57007599e+02  6.57039093e+02
16.896 1.63067948e-02  6.57009576e+02  6.57032315e+02
18.432 1.39411593e-02  6.56995215e+02  6.57015113e+02
19.968 1.42848805e-02  6.56996951e+02  6.57017166e+02
21.504 1.13205143e-02  6.56997885e+02  6.57014163e+02
23.04 8.74406210e-03  6.56997105e+02  6.57011517e+02
24.576 7.20533395e-03  6.56995454e+02  6.57004994e+02
27.648 5.62746341e-03  6.56994133e+02  6.57001691e+02
30.72 3.74612184e-03  6.56996987e+02  6.57001709e+02
33.792 1.90317036e-03  6.56996280e+02  6.56999056e+02
36.864 2.56180388e-03  6.56999275e+02  6.57003255e+02
39.936 6.58269554e-05  6.56994145e+02  6.56995286e+02
43.008 2.71691661e-03  6.56992744e+02  6.56995048e+02
46.08 1.41559575e-03  6.56995097e+02  6.56997499e+02
49.152 7.77201240e-04  6.56991099e+02  6.56992984e+02
55.296 -2.39093657e-04  6.56995470e+02  6.56997045e+02
61.44 7.08578154e-04  6.56999376e+02  6.57001870e+02
67.584 1.81965031e-04  6.56997534e+02  6.57000342e+02
73.728 1.65822420e-04  6.56993771e+02  6.56997629e+02
79.872 -4.41962112e-04  6.56999166e+02  6.57002605e+02
86.016 1.10376604e-03  6.57000956e+02  6.57004752e+02
92.16 1.30842400e-03  6.57000456e+02  6.57003242e+02
98.304 1.49536284e-03  6.56998005e+02  6.56998985e+02
110.592 5.31287607e-06  6.56999638e+02  6.57000496e+02
122.88 -1.54768875e-03  6.56993404e+02  6.56989517e+02
135.168 -2.70345252e-05  6.56997662e+02  6.56997255e+02
147.456 2.21415656e-05  6.56999467e+02  6.56999230e+02
159.744 -4.81186549e-04  6.56995219e+02  6.56995796e+02
172.032 -5.44456120e-04  6.56995335e+02  6.56994440e+02
184.32 2.71368818e-04  6.56993609e+02  6.56993893e+02
196.608 -1.98586189e-04  6.56991701e+02  6.56991285e+02
221.184 5.54869165e-04  6.56994203e+02  6.56994849e+02
245.76 -5.34706612e-04  6.56995891e+02  6.56995318e+02
270.336 4.87963525e-04  6.56995640e+02  6.56997023e+02
294.912 1.31336558e-04  6.56994003e+02  6.56994121e+02
319.488 5.77962097e-04  6.56995224e+02  6.56997861e+02
344.064 9.66827808e-04  6.56993179e+02  6.56995317e+02
368.64 -2.87839843e-04  6.56991691e+02  6.56992831e+02
393.216 -3.08404141e-04  6.56991666e+02  6.56991950e+02
442.368 -1.10174906e-05  6.56994431e+02  6.56995101e+02
491.52 3.42869571e-04  6.56994365e+02  6.56994775e+02
540.672 -6.97963505e-04  6.56998443e+02  6.56997239e+02
589.824 -3.86551117e-04  6.56997202e+02  6.56996312e+02
638.976 2.11786790e-04  6.56990405e+02  6.56990192e+02
688.128 1.97902269e-04  6.56989167e+02  6.56989798e+02
737.28 1.04676480e-03  6.56985803e+02  6.56986193e+02
786.432 4.19453183e-04  6.56985518e+02  6.56985168e+02
884.736 2.05445363e-04  6.56983498e+02  6.56983695e+02
983.04 3.83547712e-04  6.56986018e+02  6.56987750e+02
1081.34 2.16660557e-05  6.56986306e+02  6.56986653e+02
1179.65 2.29038769e-04  6.56985612e+02  6.56985955e+02
1277.95 -7.52235641e-06  6.56988122e+02  6.56988061e+02
1376.26 -3.27506725e-04  6.56982762e+02  6.56982526e+02
1474.56 2.77866204e-04  6.56983143e+02  6.56984019e+02
1572.86 2.39568793e-04  6.56980777e+02  6.56981258e+02
1769.47 -8.84983105e-05  6.56971735e+02  6.56971725e+02
1966.08 -1.42462582e-04  6.56968737e+02  6.56968644e+02
2162.69 3.59038437e-05  6.56971724e+02  6.56971463e+02
2359.3 2.72146075e-04  6.56966293e+02  6.56966069e+02
2555.9 1.57872244e-04  6.56962286e+02  6.56962250e+02
2752.51 -8.43465196e-05  6.56963179e+02  6.56962900e+02
2949.12 -2.73943917e-04  6.56968579e+02  6.56967826e+02
3145.73 -3.11195379e-04  6.56967301e+02  6.56967362e+02
3538.94 1.26384308e-04  6.56979818e+02  6.56980186e+02
3932.16 5.49650692e-05  6.56974689e+02  6.56974794e+02
4325.38 7.05190141e-05  6.56984715e+02  6.56984819e+02
4718.59 -1.59515900e-04  6.56985273e+02  6.56985247e+02
5111.81 1.25414194e-04  6.56984601e+02  6.56984831e+02
5505.02 3.71857214e-04  6.56985342e+02  6.56986066e+02
5898.24 1.12403298e-04  6.56982695e+02  6.56983029e+02
6291.46 4.69407329e-05  6.56985511e+02  6.56985761e+02
7077.89 5.68488371e-05  6.56985490e+02  6.56985134e+02
7864.32 2.86706051e-04  6.56972513e+02  6.56972588e+02
8650.75 -2.33242572e-05  6.56986998e+02  6.56987314e+02
9437.18 1.15207545e-04  6.56990210e+02  6.56990589e+02
10223.6 -1.06034130e-05  6.57000305e+02  6.57000253e+02
11010 2.25919398e-04  6.57007605e+02  6.57008066e+02
11796.5 1.34085725e-04  6.57017825e+02  6.57017764e+02
12582.9 4.62481293e-05  6.57020036e+02  6.57020065e+02
14155.8 1.12216494e-04  6.57019269e+02  6.57019553e+02
15728.6 1.21719925e-04  6.57030855e+02  6.57031210e+02
17301.5 1.16474168e-04  6.57021282e+02  6.57021552e+02
18874.4 8.52096320e-05  6.57036723e+02  6.57037046e+02
20447.2 5.94887418e-05  6.57039996e+02  6.57040174e+02
22020.1 7.80584931e-05  6.57045267e+02  6.57045461e+02
23593 9.78007146e-05  6.57055455e+02  6.57055564e+02
25165.8 5.06591849e-05  6.57045774e+02  6.57045846e+02
28311.6 -1.49966761e-06  6.57072287e+02  6.57072264e+02
31457.3 1.47780947e-04  6.57073759e+02  6.57073884e+02
34603 4.10083488e-05  6.57062599e+02  6.57062738e+02
37748.7 6.77467918e-05  6.57071742e+02  6.57071768e+02
40894.5 6.21299733e-05  6.57068155e+02  6.57068428e+02
44040.2 7.31356598e-05  6.57059683e+02  6.57059898e+02
47185.9 1.20170687e-04  6.57055226e+02  6.57055438e+02
50331.6 1.32102699e-06  6.57042016e+02  6.57042020e+02
56623.1 1.35694377e-04  6.57081100e+02  6.57081406e+02
62914.6 8.03639304e-05  6.57103015e+02  6.57103173e+02
69206 7.97382438e-05  6.57123012e+02  6.57123103e+02
75497.5 6.53310123e-05  6.57078799e+02  6.57079017e+02
81788.9 6.67488447e-05  6.57129677e+02  6.57129922e+02
88080.4 2.91289344e-05  6.57123543e+02  6.57123654e+02
94371.8 1.09487156e-04  6.57053907e+02  6.57054092e+02
100663 1.00750934e-04  6.57023098e+02  6.57023264e+02
113246 -5.44419887e-06  6.57005229e+02  6.57005285e+02
125829 3.05042709e-05  6.57075632e+02  6.57075694e+02
138412 1.17914908e-04  6.57078090e+02  6.57078395e+02
150995 1.10000285e-04  6.57010181e+02  6.57010423e+02
163578 1.04354904e-04  6.57004608e+02  6.57004885e+02
176161 3.27055163e-06  6.57038509e+02  6.57038531e+02
188744 6.93520349e-05  6.57051835e+02  6.57051938e+02
201327 2.69921735e-05  6.57049317e+02  6.57049496e+02
226492 5.82565232e-05  6.57066848e+02  6.57066982e+02
251658 1.00258109e-04  6.56919801e+02  6.56919919e+02
276824 1.06360227e-05  6.57038650e+02  6.57038697e+02
301990 1.67013822e-05  6.56943304e+02  6.56943355e+02
327156 6.15700979e-05  6.56768585e+02  6.56768841e+02
352322 -4.65592805e-05  6.56812877e+02  6.56812973e+02

