1.535999999999999943e+01 2.029229364160217014e-02 6.570075990000000274e+02 6.570390929999999798e+02
1.689600000000000080e+01 1.624912644160217065e-02 6.570095760000000382e+02 6.570323150000000396e+02
1.843199999999999861e+01 1.388349094160217130e-02 6.569952150000000302e+02 6.570151130000000421e+02
1.996799999999999997e+01 1.422721214160217046e-02 6.569969509999999673e+02 6.570171659999999747e+02
2.150400000000000134e+01 1.126284594160217173e-02 6.569978849999999966e+02 6.570141630000000532e+02
2.303999999999999915e+01 8.686393741602170884e-03 6.569971050000000332e+02 6.570115170000000262e+02
2.457600000000000051e+01 7.147665591602170992e-03 6.569954539999999952e+02 6.570049940000000106e+02
2.764799999999999969e+01 5.569795051602171101e-03 6.569941330000000335e+02 6.570016910000000507e+02
3.071999999999999886e+01 3.688453481602171295e-03 6.569969869999999901e+02 6.570017090000000053e+02
3.379200000000000159e+01 1.845502001602171253e-03 6.569962799999999561e+02 6.569990559999999959e+02
3.686399999999999721e+01 2.504135521602171392e-03 6.569992750000000115e+02 6.570032549999999674e+02
3.993599999999999994e+01 8.158597002171343797e-06 6.569941450000000032e+02 6.569952859999999646e+02
4.300800000000000267e+01 2.659248251602171296e-03 6.569927440000000161e+02 6.569950479999999970e+02
4.607999999999999829e+01 1.357927391602171355e-03 6.569950969999999870e+02 6.569974989999999480e+02
4.915200000000000102e+01 7.195328816021713059e-04 6.569910989999999629e+02 6.569929839999999786e+02
5.529599999999999937e+01 -2.967620153978286850e-04 6.569954699999999548e+02 6.569970449999999573e+02
6.143999999999999773e+01 6.509097956021713547e-04 6.569993759999999838e+02 6.570018700000000536e+02
6.758400000000000318e+01 1.242966726021713640e-04 6.569975339999999733e+02 6.570003420000000460e+02
7.372799999999999443e+01 1.081540616021713297e-04 6.569937710000000379e+02 6.569976289999999608e+02
7.987199999999999989e+01 -4.996304703978286929e-04 6.569991659999999456e+02 6.570026050000000168e+02
8.601600000000000534e+01 1.046097681602171361e-03 6.570009559999999738e+02 6.570047520000000532e+02
9.215999999999999659e+01 1.250755641602171444e-03 6.570004559999999856e+02 6.570032420000000002e+02
9.830400000000000205e+01 1.437694481602171332e-03 6.569980050000000347e+02 6.569989849999999478e+02
1.105919999999999987e+02 -5.235548232782866033e-05 6.569996380000000045e+02 6.570004959999999983e+02
1.228799999999999955e+02 -1.605357108397828655e-03 6.569934040000000550e+02 6.569895169999999780e+02
1.351680000000000064e+02 -8.470288359782865634e-05 6.569976619999999912e+02 6.569972549999999956e+02
1.474559999999999889e+02 -3.552679279782865922e-05 6.569994669999999815e+02 6.569992300000000114e+02
1.597439999999999998e+02 -5.388549073978287111e-04 6.569952190000000201e+02 6.569957960000000412e+02
1.720320000000000107e+02 -6.021244783978286184e-04 6.569953349999999546e+02 6.569944400000000542e+02
1.843199999999999932e+02 2.137004596021713611e-04 6.569936089999999922e+02 6.569938929999999573e+02
1.966080000000000041e+02 -2.562545473978286473e-04 6.569917010000000346e+02 6.569912849999999480e+02
2.211839999999999975e+02 4.972008066021713904e-04 6.569942029999999704e+02 6.569948490000000447e+02
2.457599999999999909e+02 -5.923749703978286110e-04 6.569958910000000287e+02 6.569953179999999975e+02
2.703360000000000127e+02 4.302951666021713755e-04 6.569956399999999803e+02 6.569970230000000129e+02
2.949119999999999777e+02 7.366819960217135279e-05 6.569940030000000206e+02 6.569941209999999501e+02
3.194879999999999995e+02 5.202937386021714086e-04 6.569952240000000074e+02 6.569978609999999435e+02
3.440640000000000214e+02 9.091594496021713438e-04 6.569931790000000547e+02 6.569953170000000000e+02
3.686399999999999864e+02 -3.455082013978286572e-04 6.569916909999999461e+02 6.569928310000000238e+02
3.932160000000000082e+02 -3.660724993978286472e-04 6.569916660000000093e+02 6.569919499999999744e+02
4.423679999999999950e+02 -6.868584899782866115e-05 6.569944309999999632e+02 6.569951009999999769e+02
4.915199999999999818e+02 2.852012126021713371e-04 6.569943650000000162e+02 6.569947750000000042e+02
5.406720000000000255e+02 -7.556318633978285904e-04 6.569984429999999520e+02 6.569972390000000360e+02
5.898239999999999554e+02 -4.442194753978286710e-04 6.569972020000000157e+02 6.569963119999999890e+02
6.389759999999999991e+02 1.541184316021713377e-04 6.569904050000000097e+02 6.569901919999999791e+02
6.881280000000000427e+02 1.402339106021713278e-04 6.569891669999999522e+02 6.569897979999999507e+02
7.372799999999999727e+02 9.890964416021713525e-04 6.569858030000000326e+02 6.569861929999999575e+02
7.864320000000000164e+02 3.617848246021713532e-04 6.569855179999999564e+02 6.569851680000000442e+02
8.847359999999999900e+02 1.477770046021713237e-04 6.569834980000000542e+02 6.569836950000000115e+02
9.830399999999999636e+02 3.258793536021713623e-04 6.569860179999999445e+02 6.569877500000000055e+02
1.081339999999999918e+03 -3.600230269782866077e-05 6.569863060000000132e+02 6.569866530000000466e+02
1.179650000000000091e+03 1.713704106021713574e-04 6.569856119999999464e+02 6.569859549999999899e+02
1.277950000000000045e+03 -6.519071480782865486e-05 6.569881219999999757e+02 6.569880610000000161e+02
1.376259999999999991e+03 -3.851750833978286525e-04 6.569827619999999797e+02 6.569825260000000071e+02
1.474559999999999945e+03 2.201978456021713390e-04 6.569831430000000410e+02 6.569840189999999893e+02
1.572859999999999900e+03 1.819004346021713386e-04 6.569807769999999891e+02 6.569812580000000253e+02
1.769470000000000027e+03 -1.461666688978286561e-04 6.569717349999999669e+02 6.569717249999999922e+02
1.966079999999999927e+03 -2.001309403978286422e-04 6.569687370000000328e+02 6.569686440000000403e+02
2.162690000000000055e+03 -2.176451469782865911e-05 6.569717239999999947e+02 6.569714629999999715e+02
2.359300000000000182e+03 2.144777166021713467e-04 6.569662929999999506e+02 6.569660689999999477e+02
2.555900000000000091e+03 1.002038856021713519e-04 6.569622859999999491e+02 6.569622500000000400e+02
2.752510000000000218e+03 -1.420148779978286694e-04 6.569631789999999683e+02 6.569628999999999905e+02
2.949119999999999891e+03 -3.316122753978286287e-04 6.569685789999999770e+02 6.569678259999999455e+02
3.145730000000000018e+03 -3.688637373978286525e-04 6.569673010000000204e+02 6.569673619999999801e+02
3.538940000000000055e+03 6.871594960217133256e-05 6.569798180000000229e+02 6.569801860000000033e+02
3.932159999999999854e+03 -2.703289197828659645e-06 6.569746890000000121e+02 6.569747939999999744e+02
4.325380000000000109e+03 1.285065570217133876e-05 6.569847150000000511e+02 6.569848190000000159e+02
4.718590000000000146e+03 -2.171842583978286735e-04 6.569852730000000065e+02 6.569852469999999585e+02
5.111810000000000400e+03 6.774583560217134167e-05 6.569846009999999978e+02 6.569848309999999856e+02
5.505020000000000437e+03 3.141888556021713822e-04 6.569853419999999460e+02 6.569860660000000507e+02
5.898239999999999782e+03 5.473493960217134494e-05 6.569826950000000352e+02 6.569830289999999877e+02
6.291460000000000036e+03 -1.072762549782865663e-05 6.569855109999999740e+02 6.569857610000000250e+02
7.077890000000000327e+03 -8.195212978286548888e-07 6.569854900000000271e+02 6.569851340000000164e+02
7.864319999999999709e+03 2.290376926021713304e-04 6.569725130000000490e+02 6.569725879999999734e+02
8.650750000000000000e+03 -8.099261559782865313e-05 6.569869979999999714e+02 6.569873139999999694e+02
9.437180000000000291e+03 5.753918660217134282e-05 6.569902100000000473e+02 6.569905889999999999e+02
1.022360000000000036e+04 -6.827177139782865433e-05 6.570003050000000258e+02 6.570002530000000434e+02
1.101000000000000000e+04 1.682510396021713269e-04 6.570076050000000123e+02 6.570080659999999853e+02
1.179650000000000000e+04 7.641736660217133290e-05 6.570178250000000162e+02 6.570177640000000565e+02
1.258289999999999964e+04 -1.142022909782865523e-05 6.570200360000000046e+02 6.570200650000000451e+02
1.415579999999999927e+04 5.454813560217134435e-05 6.570192690000000084e+02 6.570195529999999735e+02
1.572860000000000036e+04 6.405156660217133687e-05 6.570308549999999741e+02 6.570312099999999873e+02
1.730150000000000000e+04 5.880580960217134481e-05 6.570212820000000420e+02 6.570215520000000424e+02
1.887440000000000146e+04 2.754127360217134102e-05 6.570367230000000518e+02 6.570370460000000321e+02
2.044720000000000073e+04 1.820383402171338782e-06 6.570399959999999737e+02 6.570401739999999791e+02
2.202009999999999854e+04 2.039013470217134600e-05 6.570452669999999671e+02 6.570454610000000457e+02
2.359300000000000000e+04 4.013235620217134357e-05 6.570554550000000518e+02 6.570555640000000039e+02
2.516579999999999927e+04 -7.009173497828659588e-06 6.570457740000000513e+02 6.570458459999999832e+02
2.831159999999999854e+04 -5.916802600782865572e-05 6.570722869999999602e+02 6.570722640000000183e+02
3.145729999999999927e+04 9.011258860217135063e-05 6.570737589999999955e+02 6.570738840000000209e+02
3.460300000000000000e+04 -1.666000959782865543e-05 6.570625989999999774e+02 6.570627379999999675e+02
3.774869999999999709e+04 1.007843340217133674e-05 6.570717419999999720e+02 6.570717680000000200e+02
4.089450000000000000e+04 4.461614902171346124e-06 6.570681550000000470e+02 6.570684280000000399e+02
4.404019999999999709e+04 1.546730140217134790e-05 6.570596829999999500e+02 6.570598979999999756e+02
4.718590000000000146e+04 6.250232860217134437e-05 6.570552259999999478e+02 6.570554379999999810e+02
5.033159999999999854e+04 -5.634733140782865758e-05 6.570420159999999896e+02 6.570420199999999795e+02
5.662309999999999854e+04 7.802601860217133194e-05 6.570810999999999922e+02 6.570814060000000154e+02
6.291459999999999854e+04 2.269557200217134872e-05 6.571030150000000276e+02 6.571031729999999698e+02
6.920600000000000000e+04 2.206988540217134757e-05 6.571230120000000170e+02 6.571231030000000146e+02
7.549750000000000000e+04 7.662653902171338025e-06 6.570787990000000036e+02 6.570790170000000217e+02
8.178889999999999418e+04 9.080486302171343962e-06 6.571296770000000151e+02 6.571299219999999650e+02
8.808039999999999418e+04 -2.853942399782865698e-05 6.571235430000000406e+02 6.571236539999999877e+02
9.437180000000000291e+04 5.181879760217134598e-05 6.570539069999999811e+02 6.570540919999999687e+02
1.006630000000000000e+05 4.308257560217134633e-05 6.570230980000000045e+02 6.570232640000000401e+02
1.132460000000000000e+05 -6.311255726782865868e-05 6.570052289999999857e+02 6.570052849999999580e+02
1.258290000000000000e+05 -2.716408749782865694e-05 6.570756320000000414e+02 6.570756939999999986e+02
1.384120000000000000e+05 6.024654960217134213e-05 6.570780899999999747e+02 6.570783950000000004e+02
1.509950000000000000e+05 5.233192660217134552e-05 6.570101809999999887e+02 6.570104229999999461e+02
1.635780000000000000e+05 4.668654560217134564e-05 6.570046079999999620e+02 6.570048849999999447e+02
1.761610000000000000e+05 -5.439780676782865742e-05 6.570385089999999764e+02 6.570385310000000345e+02
1.887440000000000000e+05 1.168367650217134221e-05 6.570518349999999828e+02 6.570519379999999501e+02
2.013270000000000000e+05 -3.067618489782865832e-05 6.570493169999999736e+02 6.570494959999999764e+02
2.264920000000000000e+05 5.881648021713417910e-07 6.570668480000000500e+02 6.570669820000000527e+02
2.516580000000000000e+05 4.258975060217134144e-05 6.569198010000000068e+02 6.569199190000000499e+02
2.768240000000000000e+05 -4.703233569782865877e-05 6.570386499999999614e+02 6.570386969999999565e+02
3.019900000000000000e+05 -4.096697619782865493e-05 6.569433040000000119e+02 6.569433549999999968e+02
3.271560000000000000e+05 3.901739502171346920e-06 6.567685850000000300e+02 6.567688409999999521e+02
3.523220000000000000e+05 -1.042276388978286613e-04 6.568128769999999577e+02 6.568129730000000563e+02
