442.368 6.30285851e-04  9.44782476e+03  9.44782489e+03
491.52 3.69270590e-04  9.44782516e+03  9.44782573e+03
540.672 4.27952822e-04  9.44783026e+03  9.44783021e+03
589.824 6.11817292e-04  9.44784194e+03  9.44784265e+03
638.976 6.14239439e-04  9.44785010e+03  9.44785047e+03
688.128 7.43150302e-04  9.44784646e+03  9.44784744e+03
737.28 6.13531503e-04  9.44784667e+03  9.44784691e+03
786.432 4.33919442e-04  9.44784113e+03  9.44784136e+03
884.736 4.36406158e-04  9.44783860e+03  9.44783887e+03
983.04 4.29566293e-04  9.44781832e+03  9.44781834e+03
1081.34 4.61726164e-04  9.44781544e+03  9.44781602e+03
1179.65 2.81076908e-04  9.44781469e+03  9.44781460e+03
1277.95 2.94753458e-04  9.44781052e+03  9.44781034e+03
1376.26 4.26413929e-04  9.44781376e+03  9.44781376e+03
1474.56 4.63148115e-04  9.44780606e+03  9.44780622e+03
1572.86 4.19305797e-04  9.44780167e+03  9.44780182e+03
1769.47 5.06037698e-04  9.44779449e+03  9.44779482e+03
1966.08 4.33829532e-04  9.44777398e+03  9.44777398e+03
2162.69 4.83081012e-04  9.44777836e+03  9.44777861e+03
2359.3 5.27303641e-04  9.44777611e+03  9.44777634e+03
2555.9 5.08522801e-04  9.44778775e+03  9.44778815e+03
2752.51 4.91964135e-04  9.44778304e+03  9.44778318e+03
2949.12 5.50765505e-04  9.44777993e+03  9.44778036e+03
3145.73 3.83173298e-04  9.44778757e+03  9.44778776e+03
3538.94 5.26014622e-04  9.44780935e+03  9.44780970e+03
3932.16 5.76435106e-04  9.44782992e+03  9.44783028e+03
4325.38 4.57747343e-04  9.44786654e+03  9.44786675e+03
4718.59 3.81372189e-04  9.44786698e+03  9.44786719e+03
5111.81 4.19358243e-04  9.44784623e+03  9.44784639e+03
5505.02 4.52238905e-04  9.44787390e+03  9.44787395e+03
5898.24 4.97154305e-04  9.44785539e+03  9.44785567e+03
6291.46 4.85723380e-04  9.44784344e+03  9.44784368e+03
7077.89 4.34095595e-04  9.44785376e+03  9.44785400e+03
7864.32 4.86816664e-04  9.44786002e+03  9.44786038e+03
8650.75 4.52948897e-04  9.44784617e+03  9.44784642e+03
9437.18 4.74018537e-04  9.44785373e+03  9.44785398e+03
10223.6 4.81181350e-04  9.44785019e+03  9.44785045e+03
11010 3.86109363e-04  9.44781294e+03  9.44781315e+03
11796.5 4.06793611e-04  9.44778882e+03  9.44778900e+03
12582.9 3.63974341e-04  9.44782126e+03  9.44782127e+03
14155.8 4.73416582e-04  9.44782624e+03  9.44782647e+03
15728.6 4.72224101e-04  9.44787197e+03  9.44787225e+03
17301.5 4.34223833e-04  9.44790027e+03  9.44790037e+03
18874.4 4.94261373e-04  9.44789990e+03  9.44790015e+03
20447.2 4.34583844e-04  9.44788235e+03  9.44788257e+03
22020.1 4.86881751e-04  9.44787481e+03  9.44787504e+03
23593 4.80037097e-04  9.44787950e+03  9.44787976e+03
25165.8 4.78537572e-04  9.44784363e+03  9.44784386e+03
28311.6 4.95626919e-04  9.44783215e+03  9.44783245e+03
31457.3 4.55138319e-04  9.44788578e+03  9.44788592e+03
34603 4.47772447e-04  9.44785522e+03  9.44785536e+03
37748.7 4.40359851e-04  9.44793488e+03  9.44793503e+03
40894.5 4.34788854e-04  9.44787741e+03  9.44787751e+03
44040.2 4.44783184e-04  9.44795540e+03  9.44795553e+03
47185.9 4.42724207e-04  9.44801439e+03  9.44801455e+03
50331.6 4.31703437e-04  9.44781488e+03  9.44781500e+03
56623.1 4.36630850e-04  9.44791823e+03  9.44791836e+03
62914.6 4.54322561e-04  9.44797562e+03  9.44797576e+03
69206 4.54448475e-04  9.44808239e+03  9.44808260e+03
75497.5 4.53531151e-04  9.44817662e+03  9.44817683e+03
81788.9 4.60372097e-04  9.44825116e+03  9.44825135e+03
88080.4 4.39928667e-04  9.44844493e+03  9.44844515e+03
94371.8 4.73699748e-04  9.44870199e+03  9.44870221e+03
100663 4.72660761e-04  9.44848113e+03  9.44848135e+03
113246 4.18864433e-04  9.44864780e+03  9.44864794e+03
125829 4.06925740e-04  9.44870745e+03  9.44870755e+03
138412 4.42382252e-04  9.44898030e+03  9.44898045e+03
150995 4.28812212e-04  9.44888930e+03  9.44888945e+03
163578 4.64429396e-04  9.44864312e+03  9.44864335e+03
176161 4.67247236e-04  9.44776768e+03  9.44776793e+03
188744 4.49262270e-04  9.44696623e+03  9.44696643e+03
201327 4.50369944e-04  9.44549686e+03  9.44549703e+03
226492 4.53214390e-04  9.44303471e+03  9.44303488e+03
251658 4.76870566e-04  9.44165908e+03  9.44165925e+03
276824 4.64038309e-04  9.44134456e+03  9.44134466e+03
301990 4.33968607e-04  9.44212902e+03  9.44212912e+03
327156 4.13789782e-04  9.44335745e+03  9.44335758e+03
352322 4.10362124e-04  9.44617545e+03  9.44617549e+03

