16.896 3.44617982e-03  1.76022333e+04  1.76022373e+04
18.432 -3.00870025e-04  1.76022401e+04  1.76022390e+04
19.968 1.83958859e-03  1.76022379e+04  1.76022406e+04
21.504 1.52172574e-03  1.76022363e+04  1.76022378e+04
23.04 2.17543413e-03  1.76022453e+04  1.76022473e+04
24.576 1.75599877e-03  1.76022451e+04  1.76022480e+04
27.648 1.38284717e-03  1.76022381e+04  1.76022409e+04
30.72 5.96964824e-04  1.76022378e+04  1.76022380e+04
33.792 1.08563921e-03  1.76022464e+04  1.76022485e+04
36.864 1.53860932e-03  1.76022421e+04  1.76022445e+04
39.936 1.79597714e-03  1.76022426e+04  1.76022455e+04
43.008 2.07903742e-03  1.76022520e+04  1.76022545e+04
46.08 2.20919870e-03  1.76022433e+04  1.76022457e+04
49.152 1.44792915e-03  1.76022442e+04  1.76022459e+04
55.296 2.16354096e-03  1.76022476e+04  1.76022512e+04
61.44 1.36930744e-03  1.76022408e+04  1.76022432e+04
67.584 6.61040814e-04  1.76022404e+04  1.76022426e+04
73.728 7.56483595e-04  1.76022538e+04  1.76022562e+04
79.872 1.02645243e-03  1.76022382e+04  1.76022391e+04
86.016 1.05657957e-03  1.76022374e+04  1.76022390e+04
92.16 1.77733569e-03  1.76022416e+04  1.76022440e+04
98.304 1.54704014e-03  1.76022379e+04  1.76022392e+04
110.592 1.28249006e-03  1.76022395e+04  1.76022405e+04
122.88 1.56486311e-03  1.76022320e+04  1.76022348e+04
135.168 1.11689851e-03  1.76022244e+04  1.76022257e+04
147.456 1.63308414e-03  1.76022121e+04  1.76022154e+04
159.744 1.69342374e-03  1.76022158e+04  1.76022184e+04
172.032 1.67344444e-03  1.76022180e+04  1.76022201e+04
184.32 7.81978486e-04  1.76022241e+04  1.76022252e+04
196.608 1.54961134e-03  1.76022187e+04  1.76022208e+04
221.184 1.10602998e-03  1.76022111e+04  1.76022122e+04
245.76 1.84734169e-03  1.76022218e+04  1.76022247e+04
270.336 8.14406655e-04  1.76022171e+04  1.76022186e+04
294.912 9.13151980e-04  1.76022216e+04  1.76022229e+04
319.488 1.52241442e-03  1.76022225e+04  1.76022247e+04
344.064 1.59414775e-03  1.76022124e+04  1.76022142e+04
368.64 1.39290375e-03  1.76022240e+04  1.76022259e+04
393.216 1.32423396e-03  1.76022319e+04  1.76022341e+04
442.368 1.42592282e-03  1.76022108e+04  1.76022129e+04
491.52 1.37412527e-03  1.76021985e+04  1.76022002e+04
540.672 1.12716399e-03  1.76021925e+04  1.76021944e+04
589.824 1.36258601e-03  1.76022060e+04  1.76022079e+04
638.976 1.38669412e-03  1.76022011e+04  1.76022031e+04
688.128 1.32831503e-03  1.76021996e+04  1.76022015e+04
737.28 1.17726613e-03  1.76022000e+04  1.76022016e+04
786.432 1.46299642e-03  1.76022027e+04  1.76022047e+04
884.736 1.39837169e-03  1.76022083e+04  1.76022102e+04
983.04 1.34851470e-03  1.76022068e+04  1.76022086e+04
1081.34 1.46772359e-03  1.76022215e+04  1.76022235e+04
1179.65 1.55781028e-03  1.76022053e+04  1.76022073e+04
1277.95 1.36283834e-03  1.76022133e+04  1.76022148e+04
1376.26 1.38293498e-03  1.76021938e+04  1.76021955e+04
1474.56 1.18437905e-03  1.76022036e+04  1.76022053e+04
1572.86 1.24165556e-03  1.76021411e+04  1.76021428e+04
1769.47 1.45201888e-03  1.76021419e+04  1.76021438e+04
1966.08 1.33301229e-03  1.76021137e+04  1.76021154e+04
2162.69 1.40633747e-03  1.76020931e+04  1.76020950e+04
2359.3 1.40592327e-03  1.76021159e+04  1.76021177e+04
2555.9 1.44683876e-03  1.76021120e+04  1.76021140e+04
2752.51 1.29558020e-03  1.76021113e+04  1.76021132e+04
2949.12 1.52191739e-03  1.76021159e+04  1.76021180e+04
3145.73 1.41206865e-03  1.76021120e+04  1.76021140e+04
3538.94 1.47697942e-03  1.76020806e+04  1.76020827e+04
3932.16 1.49502242e-03  1.76020512e+04  1.76020533e+04
4325.38 1.32811980e-03  1.76020490e+04  1.76020510e+04
4718.59 1.42102587e-03  1.76020218e+04  1.76020236e+04
5111.81 1.39497068e-03  1.76020243e+04  1.76020263e+04
5505.02 1.42916227e-03  1.76019927e+04  1.76019948e+04
5898.24 1.49366600e-03  1.76019706e+04  1.76019728e+04
6291.46 1.42883266e-03  1.76017779e+04  1.76017799e+04
7077.89 1.40243148e-03  1.76017425e+04  1.76017443e+04
7864.32 1.42335118e-03  1.76017070e+04  1.76017092e+04
8650.75 1.46234164e-03  1.76017317e+04  1.76017338e+04
9437.18 1.49044862e-03  1.76017322e+04  1.76017343e+04
10223.6 1.40173297e-03  1.76016804e+04  1.76016824e+04
11010 1.42032650e-03  1.76016636e+04  1.76016658e+04
11796.5 1.39357233e-03  1.76016229e+04  1.76016250e+04
12582.9 1.37112395e-03  1.76016011e+04  1.76016031e+04
14155.8 1.45294984e-03  1.76014688e+04  1.76014709e+04
15728.6 1.41615774e-03  1.76014606e+04  1.76014627e+04
17301.5 1.34192365e-03  1.76013889e+04  1.76013908e+04
18874.4 1.42357535e-03  1.76012848e+04  1.76012869e+04
20447.2 1.38957143e-03  1.76011970e+04  1.76011990e+04
22020.1 1.41889406e-03  1.76012258e+04  1.76012278e+04
23593 1.45664827e-03  1.76012641e+04  1.76012661e+04
25165.8 1.37998454e-03  1.76012036e+04  1.76012056e+04
28311.6 1.38082467e-03  1.76012195e+04  1.76012214e+04
31457.3 1.40123888e-03  1.76011196e+04  1.76011216e+04
34603 1.40875514e-03  1.76010425e+04  1.76010445e+04
37748.7 1.41466118e-03  1.76011051e+04  1.76011071e+04
40894.5 1.41935899e-03  1.76010470e+04  1.76010490e+04
44040.2 1.41077541e-03  1.76010936e+04  1.76010956e+04
47185.9 1.42979237e-03  1.76011508e+04  1.76011528e+04
50331.6 1.43221932e-03  1.75998899e+04  1.75998920e+04
56623.1 1.45350776e-03  1.75998331e+04  1.75998352e+04
62914.6 1.44521892e-03  1.76001717e+04  1.76001738e+04
69206 1.44168103e-03  1.76006363e+04  1.76006383e+04
75497.5 1.39000649e-03  1.76009288e+04  1.76009308e+04
81788.9 1.39895225e-03  1.76013704e+04  1.76013725e+04
88080.4 1.39753635e-03  1.76017248e+04  1.76017268e+04
94371.8 1.42455002e-03  1.76019248e+04  1.76019268e+04
100663 1.41957916e-03  1.75995079e+04  1.75995100e+04
113246 1.42219007e-03  1.76000568e+04  1.76000588e+04
125829 1.44878175e-03  1.76004968e+04  1.76004989e+04
138412 1.43685701e-03  1.76001598e+04  1.76001619e+04
150995 1.40965441e-03  1.75993941e+04  1.75993961e+04
163578 1.43106579e-03  1.75987850e+04  1.75987870e+04
176161 1.44325235e-03  1.75980826e+04  1.75980847e+04
188744 1.43300426e-03  1.75975897e+04  1.75975918e+04
201327 1.46353545e-03  1.75903521e+04  1.75903542e+04
226492 1.43743356e-03  1.75883251e+04  1.75883271e+04
251658 1.48044345e-03  1.75838072e+04  1.75838092e+04
276824 1.51448812e-03  1.75826769e+04  1.75826789e+04
301990 1.54413237e-03  1.75830973e+04  1.75830994e+04
327156 1.51290979e-03  1.75868932e+04  1.75868953e+04
352322 1.63763204e-03  1.75986199e+04  1.75986218e+04

