2.879999999999999893e+00 3.567581262371717354e-01 2.970770850000000110e+02 2.975412919999999986e+02
3.072000000000000064e+00 3.570201902371717417e-01 2.970793300000000272e+02 2.975373589999999808e+02
3.455999999999999961e+00 3.712954682371717441e-01 2.970893740000000207e+02 2.975610580000000027e+02
3.839999999999999858e+00 3.818198992371717448e-01 2.970910860000000184e+02 2.975819849999999747e+02
4.224000000000000199e+00 3.846778792371717270e-01 2.971160179999999968e+02 2.976200690000000009e+02
4.607999999999999652e+00 3.899839792371717073e-01 2.971167829999999981e+02 2.976276300000000106e+02
4.991999999999999993e+00 3.923446732371717038e-01 2.971240809999999897e+02 2.976384400000000028e+02
5.376000000000000334e+00 3.978085772371717233e-01 2.971346879999999828e+02 2.976570110000000113e+02
5.759999999999999787e+00 3.998487352371717374e-01 2.971451700000000073e+02 2.976756060000000161e+02
6.144000000000000128e+00 4.021203462371717441e-01 2.971387460000000260e+02 2.976725670000000150e+02
6.911999999999999922e+00 4.073594072371717334e-01 2.971364570000000072e+02 2.976689079999999876e+02
7.679999999999999716e+00 4.038344282371717497e-01 2.971393770000000245e+02 2.976725569999999834e+02
8.448000000000000398e+00 4.001603722371717131e-01 2.971475189999999884e+02 2.976772010000000250e+02
9.215999999999999304e+00 4.008220132371717037e-01 2.971400560000000155e+02 2.976658199999999965e+02
9.983999999999999986e+00 4.006139892371717304e-01 2.971417460000000119e+02 2.976692899999999895e+02
1.075200000000000067e+01 4.003915562371717085e-01 2.971429079999999772e+02 2.976681110000000103e+02
1.151999999999999957e+01 3.973679232371717385e-01 2.971443530000000237e+02 2.976691539999999918e+02
1.228800000000000026e+01 3.961820492371717073e-01 2.971362599999999929e+02 2.976581909999999880e+02
1.382399999999999984e+01 3.965214132371717159e-01 2.971318890000000010e+02 2.976499109999999746e+02
1.535999999999999943e+01 3.932931472371717363e-01 2.971294009999999730e+02 2.976475280000000225e+02
1.689600000000000080e+01 3.910260582371717364e-01 2.971318600000000174e+02 2.976471329999999966e+02
1.843199999999999861e+01 3.912595052371717341e-01 2.971290989999999965e+02 2.976409679999999867e+02
1.996799999999999997e+01 3.918406182371717006e-01 2.971221029999999814e+02 2.976368029999999862e+02
2.150400000000000134e+01 3.900064352371717113e-01 2.971251009999999724e+02 2.976370089999999777e+02
2.303999999999999915e+01 3.886971112371717108e-01 2.971226350000000025e+02 2.976338349999999764e+02
2.457600000000000051e+01 3.880747322371717045e-01 2.971226050000000214e+02 2.976326129999999921e+02
2.764799999999999969e+01 3.866959522371717362e-01 2.971174110000000042e+02 2.976244120000000066e+02
3.071999999999999886e+01 3.860701162371717454e-01 2.971159180000000219e+02 2.976230899999999906e+02
3.379200000000000159e+01 3.845020912371717170e-01 2.971127930000000106e+02 2.976176330000000121e+02
3.686399999999999721e+01 3.826494202371717446e-01 2.971145740000000046e+02 2.976174470000000269e+02
3.993599999999999994e+01 3.824997602371717487e-01 2.971074629999999956e+02 2.976110150000000090e+02
4.300800000000000267e+01 3.806275332371717446e-01 2.971063720000000217e+02 2.976057180000000244e+02
4.607999999999999829e+01 3.784884522371717019e-01 2.971044400000000110e+02 2.976027669999999716e+02
4.915200000000000102e+01 3.779405832371717233e-01 2.971036669999999731e+02 2.975995399999999904e+02
5.529599999999999937e+01 3.747212062371717001e-01 2.970999770000000240e+02 2.975922949999999787e+02
6.143999999999999773e+01 3.721563822371717345e-01 2.970939280000000053e+02 2.975836289999999735e+02
6.758400000000000318e+01 3.704702972371717307e-01 2.970912410000000250e+02 2.975772789999999759e+02
7.372799999999999443e+01 3.686751662371717253e-01 2.970889559999999960e+02 2.975739290000000210e+02
7.987199999999999989e+01 3.662085772371717063e-01 2.970807740000000194e+02 2.975626760000000104e+02
8.601600000000000534e+01 3.644173162371717178e-01 2.970793739999999730e+02 2.975584890000000087e+02
9.215999999999999659e+01 3.628444522371717107e-01 2.970747450000000072e+02 2.975510859999999980e+02
9.830400000000000205e+01 3.605223282371717297e-01 2.970727330000000279e+02 2.975465609999999970e+02
1.105919999999999987e+02 3.564750572371717108e-01 2.970649950000000104e+02 2.975328680000000077e+02
1.228799999999999955e+02 3.523946772371717162e-01 2.970562049999999772e+02 2.975190420000000131e+02
1.351680000000000064e+02 3.489786212371717156e-01 2.970518690000000106e+02 2.975107340000000136e+02
1.474559999999999889e+02 3.453292002371717295e-01 2.970444969999999785e+02 2.974979349999999840e+02
1.597439999999999998e+02 3.411419792371717108e-01 2.970383669999999938e+02 2.974868910000000142e+02
1.720320000000000107e+02 3.375837632371717079e-01 2.970308410000000094e+02 2.974739870000000224e+02
1.843199999999999932e+02 3.343694712371717004e-01 2.970245009999999866e+02 2.974643370000000004e+02
1.966080000000000041e+02 3.308049992371717152e-01 2.970193090000000211e+02 2.974543899999999894e+02
2.211839999999999975e+02 3.243644292371717364e-01 2.970066489999999817e+02 2.974335409999999911e+02
2.457599999999999909e+02 3.178179892371717497e-01 2.969955009999999902e+02 2.974138990000000149e+02
2.703360000000000127e+02 3.115956442371717316e-01 2.969863439999999741e+02 2.973963830000000144e+02
2.949119999999999777e+02 3.057293282371717491e-01 2.969780329999999822e+02 2.973802840000000174e+02
3.194879999999999995e+02 2.995914882371717436e-01 2.969654179999999997e+02 2.973590879999999856e+02
3.440640000000000214e+02 2.939545702371716973e-01 2.969548040000000242e+02 2.973414950000000090e+02
3.686399999999999864e+02 2.878274782371716967e-01 2.969443519999999808e+02 2.973238690000000020e+02
3.932160000000000082e+02 2.823998512371717062e-01 2.969367500000000177e+02 2.973094619999999964e+02
4.423679999999999950e+02 2.709431302371717032e-01 2.969181619999999953e+02 2.972760620000000245e+02
4.915199999999999818e+02 2.600805642371717408e-01 2.969011140000000069e+02 2.972451970000000188e+02
5.406720000000000255e+02 2.497573772371717293e-01 2.968866199999999935e+02 2.972165560000000255e+02
5.898239999999999554e+02 2.402160732371717289e-01 2.968709870000000137e+02 2.971868559999999775e+02
6.389759999999999991e+02 2.308876962371717301e-01 2.968564640000000168e+02 2.971596309999999903e+02
6.881280000000000427e+02 2.222841302371717231e-01 2.968383799999999724e+02 2.971284360000000220e+02
7.372799999999999727e+02 2.140169052371717340e-01 2.968199119999999880e+02 2.970982819999999833e+02
7.864320000000000164e+02 2.065678862371717328e-01 2.968043940000000021e+02 2.970726409999999760e+02
8.847359999999999900e+02 1.923125372371717323e-01 2.967737339999999904e+02 2.970229749999999740e+02
9.830399999999999636e+02 1.793991582371717297e-01 2.967453679999999849e+02 2.969776529999999752e+02
1.081339999999999918e+03 1.675400932371717277e-01 2.967209669999999733e+02 2.969365700000000174e+02
1.179650000000000091e+03 1.566052922371717337e-01 2.966981319999999869e+02 2.968982770000000073e+02
1.277950000000000045e+03 1.460142812371717225e-01 2.966766010000000051e+02 2.968638470000000211e+02
1.376259999999999991e+03 1.372171522371717356e-01 2.966542670000000044e+02 2.968305659999999762e+02
1.474559999999999945e+03 1.284035472371717335e-01 2.966326119999999946e+02 2.967983179999999948e+02
1.572859999999999900e+03 1.205977902371717231e-01 2.966172559999999976e+02 2.967740800000000263e+02
1.769470000000000027e+03 1.056202432371717292e-01 2.965838550000000282e+02 2.967224039999999832e+02
1.966079999999999927e+03 9.414647273717172138e-02 2.965467110000000162e+02 2.966712160000000154e+02
2.162690000000000055e+03 8.345133923717172608e-02 2.965213929999999891e+02 2.966323259999999777e+02
2.359300000000000182e+03 7.378341153717171697e-02 2.965024829999999838e+02 2.966028079999999818e+02
2.555900000000000091e+03 6.524044803717173047e-02 2.964913599999999860e+02 2.965815690000000018e+02
2.752510000000000218e+03 5.759878903717172149e-02 2.964815290000000232e+02 2.965620170000000257e+02
2.949119999999999891e+03 5.075163883717172253e-02 2.964773950000000013e+02 2.965510570000000143e+02
3.145730000000000018e+03 4.574969213717172689e-02 2.964681239999999889e+02 2.965354560000000106e+02
3.538940000000000055e+03 3.624769333717172554e-02 2.964456969999999956e+02 2.965022579999999834e+02
3.932159999999999854e+03 2.701221503717171971e-02 2.964221130000000244e+02 2.964690350000000194e+02
4.325380000000000109e+03 1.819974843717172067e-02 2.964117029999999886e+02 2.964443099999999731e+02
4.718590000000000146e+03 1.169882553717172154e-02 2.964152930000000197e+02 2.964346209999999928e+02
5.111810000000000400e+03 6.794231687171721837e-03 2.964231030000000260e+02 2.964354400000000282e+02
5.505020000000000437e+03 2.713268717171721765e-03 2.964624489999999923e+02 2.964759020000000191e+02
5.898239999999999782e+03 -1.004354769334278195e-03 2.964913740000000075e+02 2.965016840000000116e+02
6.291460000000000036e+03 -2.234903552828278270e-03 2.964878630000000044e+02 2.964930350000000203e+02
7.077890000000000327e+03 -2.345035342828278441e-03 2.965110819999999876e+02 2.965094599999999900e+02
7.864319999999999709e+03 2.219091417171721939e-03 2.965137339999999995e+02 2.965212700000000154e+02
8.650750000000000000e+03 1.395835517171721682e-03 2.965255849999999782e+02 2.965469570000000203e+02
9.437180000000000291e+03 3.622627671717216797e-04 2.965329330000000141e+02 2.965542540000000145e+02
1.022360000000000036e+04 -1.552662436828278203e-03 2.965236249999999814e+02 2.965301079999999843e+02
1.101000000000000000e+04 5.248245271717217643e-04 2.965235630000000242e+02 2.965236439999999902e+02
1.179650000000000000e+04 5.477111197171722311e-03 2.965499619999999936e+02 2.965497169999999869e+02
1.258289999999999964e+04 8.818089471717216812e-04 2.965668749999999818e+02 2.965691380000000095e+02
1.415579999999999927e+04 -6.899793822828278154e-03 2.965405099999999834e+02 2.965281340000000228e+02
1.572860000000000036e+04 -1.456297586282827815e-02 2.964267780000000130e+02 2.964066369999999893e+02
1.730150000000000000e+04 -1.554040546282827763e-02 2.963135100000000079e+02 2.962953600000000165e+02
1.887440000000000146e+04 -1.419333796282827749e-02 2.961810510000000249e+02 2.961743730000000028e+02
2.044720000000000073e+04 -3.264158922828278714e-03 2.961402620000000070e+02 2.961485260000000039e+02
2.202009999999999854e+04 1.036404793717172167e-02 2.960439139999999725e+02 2.960666150000000130e+02
2.359300000000000000e+04 1.017067973717172141e-02 2.958508029999999849e+02 2.958776119999999992e+02
2.516579999999999927e+04 9.645395437171721750e-03 2.956653479999999945e+02 2.956855709999999817e+02
2.831159999999999854e+04 7.407945737171722084e-03 2.955905960000000050e+02 2.955978799999999751e+02
3.145729999999999927e+04 1.501117071717216530e-04 2.954373120000000199e+02 2.954403270000000248e+02
3.460300000000000000e+04 3.116968557171722297e-03 2.955460449999999923e+02 2.955576500000000237e+02
3.774869999999999709e+04 2.915616037171721645e-03 2.955852869999999939e+02 2.956058869999999956e+02
4.089450000000000000e+04 -7.556816952828278137e-03 2.955597149999999829e+02 2.955577149999999733e+02
4.404019999999999709e+04 2.318563327171722054e-03 2.956217260000000238e+02 2.956368610000000103e+02
4.718590000000000146e+04 2.360360587171721550e-03 2.953608730000000264e+02 2.953630580000000236e+02
5.033159999999999854e+04 -1.452879378282782722e-04 2.951204179999999724e+02 2.951350279999999771e+02
5.662309999999999854e+04 -1.138499476282827869e-02 2.950787910000000238e+02 2.951007250000000113e+02
6.291459999999999854e+04 -9.224280242828277951e-03 2.947293099999999981e+02 2.947102179999999976e+02
6.920600000000000000e+04 -3.056967322828278710e-03 2.942677540000000249e+02 2.942728510000000028e+02
7.549750000000000000e+04 1.202893463717172144e-02 2.939654279999999744e+02 2.939732290000000035e+02
8.178889999999999418e+04 6.164496857171721834e-03 2.942346519999999828e+02 2.942491949999999861e+02
8.808039999999999418e+04 1.703019017171721787e-03 2.943943909999999846e+02 2.944245980000000031e+02
9.437180000000000291e+04 4.768028127171721614e-03 2.941672199999999862e+02 2.941921879999999874e+02
1.006630000000000000e+05 6.467339427171721507e-03 2.950234869999999887e+02 2.950307500000000118e+02
1.132460000000000000e+05 7.916846387171721719e-03 2.949634889999999814e+02 2.949772540000000163e+02
1.258290000000000000e+05 -8.254009632828279014e-03 2.955083399999999756e+02 2.955243169999999964e+02
1.384120000000000000e+05 2.830822737171721434e-03 2.953303119999999922e+02 2.953397600000000125e+02
1.509950000000000000e+05 1.048758807171721501e-03 2.960669439999999781e+02 2.960843520000000240e+02
1.635780000000000000e+05 -1.362044476282827862e-02 2.962104340000000207e+02 2.961917829999999867e+02
1.761610000000000000e+05 1.053494417171721735e-03 2.970179160000000138e+02 2.970431600000000003e+02
1.887440000000000000e+05 -5.036778462828277875e-03 2.968165549999999939e+02 2.968044899999999870e+02
2.013270000000000000e+05 1.864984271717216088e-04 2.954075240000000235e+02 2.953992079999999874e+02
2.264920000000000000e+05 5.028453171717216404e-04 2.970377020000000243e+02 2.970398630000000253e+02
2.516580000000000000e+05 1.301420867171721547e-03 2.974719430000000102e+02 2.974662299999999959e+02
2.768240000000000000e+05 -7.565451072828278077e-03 3.004693829999999934e+02 3.004662579999999821e+02
3.019900000000000000e+05 -7.289204612828278224e-03 3.051923570000000154e+02 3.051683259999999791e+02
3.271560000000000000e+05 1.532419747171721554e-03 3.053708750000000123e+02 3.053699500000000171e+02
3.523220000000000000e+05 1.807249403717171854e-02 2.989714040000000068e+02 2.990207980000000134e+02
