2.688 3.43942523e-01  2.97083120e+02  2.97532825e+02
2.88 3.57762815e-01  2.97077085e+02  2.97541292e+02
3.072 3.58024879e-01  2.97079330e+02  2.97537359e+02
3.456 3.72300157e-01  2.97089374e+02  2.97561058e+02
3.84 3.82824588e-01  2.97091086e+02  2.97581985e+02
4.224 3.85682568e-01  2.97116018e+02  2.97620069e+02
4.608 3.90988668e-01  2.97116783e+02  2.97627630e+02
4.992 3.93349362e-01  2.97124081e+02  2.97638440e+02
5.376 3.98813266e-01  2.97134688e+02  2.97657011e+02
5.76 4.00853424e-01  2.97145170e+02  2.97675606e+02
6.144 4.03125035e-01  2.97138746e+02  2.97672567e+02
6.912 4.08364096e-01  2.97136457e+02  2.97668908e+02
7.68 4.04839117e-01  2.97139377e+02  2.97672557e+02
8.448 4.01165061e-01  2.97147519e+02  2.97677201e+02
9.216 4.01826702e-01  2.97140056e+02  2.97665820e+02
9.984 4.01618678e-01  2.97141746e+02  2.97669290e+02
10.752 4.01396245e-01  2.97142908e+02  2.97668111e+02
11.52 3.98372612e-01  2.97144353e+02  2.97669154e+02
12.288 3.97186738e-01  2.97136260e+02  2.97658191e+02
13.824 3.97526102e-01  2.97131889e+02  2.97649911e+02
15.36 3.94297836e-01  2.97129401e+02  2.97647528e+02
16.896 3.92030747e-01  2.97131860e+02  2.97647133e+02
18.432 3.92264194e-01  2.97129099e+02  2.97640968e+02
19.968 3.92845307e-01  2.97122103e+02  2.97636803e+02
21.504 3.91011124e-01  2.97125101e+02  2.97637009e+02
23.04 3.89701800e-01  2.97122635e+02  2.97633835e+02
24.576 3.89079421e-01  2.97122605e+02  2.97632613e+02
27.648 3.87700641e-01  2.97117411e+02  2.97624412e+02
30.72 3.87074805e-01  2.97115918e+02  2.97623090e+02
33.792 3.85506780e-01  2.97112793e+02  2.97617633e+02
36.864 3.83654109e-01  2.97114574e+02  2.97617447e+02
39.936 3.83504449e-01  2.97107463e+02  2.97611015e+02
43.008 3.81632222e-01  2.97106372e+02  2.97605718e+02
46.08 3.79493141e-01  2.97104440e+02  2.97602767e+02
49.152 3.78945272e-01  2.97103667e+02  2.97599540e+02
55.296 3.75725895e-01  2.97099977e+02  2.97592295e+02
61.44 3.73161071e-01  2.97093928e+02  2.97583629e+02
67.584 3.71474986e-01  2.97091241e+02  2.97577279e+02
73.728 3.69679855e-01  2.97088956e+02  2.97573929e+02
79.872 3.67213266e-01  2.97080774e+02  2.97562676e+02
86.016 3.65422005e-01  2.97079374e+02  2.97558489e+02
92.16 3.63849141e-01  2.97074745e+02  2.97551086e+02
98.304 3.61527017e-01  2.97072733e+02  2.97546561e+02
110.592 3.57479746e-01  2.97064995e+02  2.97532868e+02
122.88 3.53399366e-01  2.97056205e+02  2.97519042e+02
135.168 3.49983310e-01  2.97051869e+02  2.97510734e+02
147.456 3.46333889e-01  2.97044497e+02  2.97497935e+02
159.744 3.42146668e-01  2.97038367e+02  2.97486891e+02
172.032 3.38588452e-01  2.97030841e+02  2.97473987e+02
184.32 3.35374160e-01  2.97024501e+02  2.97464337e+02
196.608 3.31809688e-01  2.97019309e+02  2.97454390e+02
221.184 3.25369118e-01  2.97006649e+02  2.97433541e+02
245.76 3.18822678e-01  2.96995501e+02  2.97413899e+02
270.336 3.12600333e-01  2.96986344e+02  2.97396383e+02
294.912 3.06734017e-01  2.96978033e+02  2.97380284e+02
319.488 3.00596177e-01  2.96965418e+02  2.97359088e+02
344.064 2.94959259e-01  2.96954804e+02  2.97341495e+02
368.64 2.88832167e-01  2.96944352e+02  2.97323869e+02
393.216 2.83404540e-01  2.96936750e+02  2.97309462e+02
442.368 2.71947819e-01  2.96918162e+02  2.97276062e+02
491.52 2.61085253e-01  2.96901114e+02  2.97245197e+02
540.672 2.50762066e-01  2.96886620e+02  2.97216556e+02
589.824 2.41220762e-01  2.96870987e+02  2.97186856e+02
638.976 2.31892385e-01  2.96856464e+02  2.97159631e+02
688.128 2.23288819e-01  2.96838380e+02  2.97128436e+02
737.28 2.15021594e-01  2.96819912e+02  2.97098282e+02
786.432 2.07572575e-01  2.96804394e+02  2.97072641e+02
884.736 1.93317226e-01  2.96773734e+02  2.97022975e+02
983.04 1.80403847e-01  2.96745368e+02  2.96977653e+02
1081.34 1.68544782e-01  2.96720967e+02  2.96936570e+02
1179.65 1.57609981e-01  2.96698132e+02  2.96898277e+02
1277.95 1.47018970e-01  2.96676601e+02  2.96863847e+02
1376.26 1.38221841e-01  2.96654267e+02  2.96830566e+02
1474.56 1.29408236e-01  2.96632612e+02  2.96798318e+02
1572.86 1.21602479e-01  2.96617256e+02  2.96774080e+02
1769.47 1.06624932e-01  2.96583855e+02  2.96722404e+02
1966.08 9.51511615e-02  2.96546711e+02  2.96671216e+02
2162.69 8.44560280e-02  2.96521393e+02  2.96632326e+02
2359.3 7.47881003e-02  2.96502483e+02  2.96602808e+02
2555.9 6.62451368e-02  2.96491360e+02  2.96581569e+02
2752.51 5.86034778e-02  2.96481529e+02  2.96562017e+02
2949.12 5.17563276e-02  2.96477395e+02  2.96551057e+02
3145.73 4.67543809e-02  2.96468124e+02  2.96535456e+02
3538.94 3.72523821e-02  2.96445697e+02  2.96502258e+02
3932.16 2.80169038e-02  2.96422113e+02  2.96469035e+02
4325.38 1.92044372e-02  2.96411703e+02  2.96444310e+02
4718.59 1.27035143e-02  2.96415293e+02  2.96434621e+02
5111.81 7.79892045e-03  2.96423103e+02  2.96435440e+02
5505.02 3.71795748e-03  2.96462449e+02  2.96475902e+02
5898.24 3.33993494e-07  2.96491374e+02  2.96501684e+02
6291.46 -1.23021479e-03  2.96487863e+02  2.96493035e+02
7077.89 -1.34034658e-03  2.96511082e+02  2.96509460e+02
7864.32 3.22378018e-03  2.96513734e+02  2.96521270e+02
8650.75 2.40052428e-03  2.96525585e+02  2.96546957e+02
9437.18 1.36695153e-03  2.96532933e+02  2.96554254e+02
10223.6 -5.47973674e-04  2.96523625e+02  2.96530108e+02
11010 1.52951329e-03  2.96523563e+02  2.96523644e+02
11796.5 6.48179996e-03  2.96549962e+02  2.96549717e+02
12582.9 1.88649771e-03  2.96566875e+02  2.96569138e+02
14155.8 -5.89510506e-03  2.96540510e+02  2.96528134e+02
15728.6 -1.35582871e-02  2.96426778e+02  2.96406637e+02
17301.5 -1.45357167e-02  2.96313510e+02  2.96295360e+02
18874.4 -1.31886492e-02  2.96181051e+02  2.96174373e+02
20447.2 -2.25947016e-03  2.96140262e+02  2.96148526e+02
22020.1 1.13687367e-02  2.96043914e+02  2.96066615e+02
23593 1.11753685e-02  2.95850803e+02  2.95877612e+02
25165.8 1.06500842e-02  2.95665348e+02  2.95685571e+02
28311.6 8.41263450e-03  2.95590596e+02  2.95597880e+02
31457.3 1.15480047e-03  2.95437312e+02  2.95440327e+02
34603 4.12165732e-03  2.95546045e+02  2.95557650e+02
37748.7 3.92030480e-03  2.95585287e+02  2.95605887e+02
40894.5 -6.55212819e-03  2.95559715e+02  2.95557715e+02
44040.2 3.32325209e-03  2.95621726e+02  2.95636861e+02
47185.9 3.36504935e-03  2.95360873e+02  2.95363058e+02
50331.6 8.59400825e-04  2.95120418e+02  2.95135028e+02
56623.1 -1.03803060e-02  2.95078791e+02  2.95100725e+02
62914.6 -8.21959148e-03  2.94729310e+02  2.94710218e+02
69206 -2.05227856e-03  2.94267754e+02  2.94272851e+02
75497.5 1.30336234e-02  2.93965428e+02  2.93973229e+02
81788.9 7.16918562e-03  2.94234652e+02  2.94249195e+02
88080.4 2.70770778e-03  2.94394391e+02  2.94424598e+02
94371.8 5.77271689e-03  2.94167220e+02  2.94192188e+02
100663 7.47202819e-03  2.95023487e+02  2.95030750e+02
113246 8.92153515e-03  2.94963489e+02  2.94977254e+02
125829 -7.24932087e-03  2.95508340e+02  2.95524317e+02
138412 3.83551150e-03  2.95330312e+02  2.95339760e+02
150995 2.05344757e-03  2.96066944e+02  2.96084352e+02
163578 -1.26157560e-02  2.96210434e+02  2.96191783e+02
176161 2.05818318e-03  2.97017916e+02  2.97043160e+02
188744 -4.03208970e-03  2.96816555e+02  2.96804490e+02
201327 1.19118719e-03  2.95407524e+02  2.95399208e+02
226492 1.50753408e-03  2.97037702e+02  2.97039863e+02
251658 2.30610963e-03  2.97471943e+02  2.97466230e+02
276824 -6.56076231e-03  3.00469383e+02  3.00466258e+02
301990 -6.28451585e-03  3.05192357e+02  3.05168326e+02
327156 2.53710851e-03  3.05370875e+02  3.05369950e+02
352322 1.90771828e-02  2.98971404e+02  2.99020798e+02

