2.211839999999999975e+02 2.946377491465223403e-02 1.311788849999999911e+03 1.311826579999999922e+03
2.457599999999999909e+02 2.778362751465223227e-02 1.311783470000000079e+03 1.311818860000000086e+03
2.703360000000000127e+02 2.397083131465223282e-02 1.311779369999999972e+03 1.311811140000000023e+03
2.949119999999999777e+02 2.111264661465223069e-02 1.311769950000000108e+03 1.311798479999999927e+03
3.194879999999999995e+02 1.817792601465223132e-02 1.311764570000000049e+03 1.311788990000000013e+03
3.440640000000000214e+02 1.747086821465223400e-02 1.311756540000000086e+03 1.311781240000000025e+03
3.686399999999999864e+02 1.599561521465223124e-02 1.311750749999999925e+03 1.311771709999999985e+03
3.932160000000000082e+02 1.401984961465223105e-02 1.311749739999999974e+03 1.311767530000000079e+03
4.423679999999999950e+02 1.173982141465223020e-02 1.311749739999999974e+03 1.311764830000000075e+03
4.915199999999999818e+02 1.051046481465222997e-02 1.311749990000000025e+03 1.311762240000000020e+03
5.406720000000000255e+02 9.253712874652229858e-03 1.311753750000000082e+03 1.311764670000000024e+03
5.898239999999999554e+02 8.973766304652229867e-03 1.311747959999999921e+03 1.311759389999999939e+03
6.389759999999999991e+02 7.772388294652230432e-03 1.311750180000000000e+03 1.311758900000000040e+03
6.881280000000000427e+02 6.193109874652230444e-03 1.311753770000000031e+03 1.311760240000000067e+03
7.372799999999999727e+02 5.498564894652230826e-03 1.311755769999999984e+03 1.311761070000000018e+03
7.864320000000000164e+02 4.794277054652230224e-03 1.311752449999999953e+03 1.311758010000000013e+03
8.847359999999999900e+02 3.384183014652231061e-03 1.311747319999999945e+03 1.311750860000000102e+03
9.830399999999999636e+02 2.882516884652231142e-03 1.311740980000000036e+03 1.311744729999999890e+03
1.081339999999999918e+03 2.723322924652230893e-03 1.311745139999999992e+03 1.311748820000000023e+03
1.179650000000000091e+03 2.560801134652230908e-03 1.311750579999999900e+03 1.311754460000000108e+03
1.277950000000000045e+03 1.674801854652230998e-03 1.311755310000000009e+03 1.311757929999999988e+03
1.376259999999999991e+03 1.157629354652231057e-03 1.311754619999999932e+03 1.311756859999999961e+03
1.474559999999999945e+03 1.614904586522310497e-04 1.311751600000000053e+03 1.311752570000000105e+03
1.572859999999999900e+03 -2.646147413477689106e-04 1.311750690000000077e+03 1.311750399999999900e+03
1.769470000000000027e+03 -1.006453605347768909e-03 1.311742420000000038e+03 1.311738430000000108e+03
1.966079999999999927e+03 -1.608775065347768868e-03 1.311740880000000061e+03 1.311738280000000032e+03
2.162690000000000055e+03 -6.009293563477689391e-04 1.311734549999999899e+03 1.311735329999999976e+03
2.359300000000000182e+03 -3.322552983477689036e-04 1.311741019999999935e+03 1.311741620000000012e+03
2.555900000000000091e+03 -4.950853583477689192e-04 1.311753740000000107e+03 1.311753809999999930e+03
2.752510000000000218e+03 4.893136456522310159e-04 1.311754860000000008e+03 1.311755090000000109e+03
2.949119999999999891e+03 1.327479344652231132e-03 1.311769299999999930e+03 1.311769540000000006e+03
3.145730000000000018e+03 4.211148576522310747e-04 1.311765200000000050e+03 1.311764069999999947e+03
3.538940000000000055e+03 -9.428244403477689748e-04 1.311755210000000034e+03 1.311753729999999905e+03
3.932159999999999854e+03 -7.514565153477689718e-04 1.311724349999999959e+03 1.311724120000000084e+03
4.325380000000000109e+03 -1.795529245347768929e-03 1.311738489999999956e+03 1.311735910000000104e+03
4.718590000000000146e+03 -1.341346525347768964e-03 1.311748479999999972e+03 1.311747180000000071e+03
5.111810000000000400e+03 -5.228107444776894337e-05 1.311727129999999988e+03 1.311725680000000011e+03
5.505020000000000437e+03 1.389538314652230978e-03 1.311725010000000111e+03 1.311725969999999961e+03
5.898239999999999782e+03 3.519465656522310633e-04 1.311750299999999925e+03 1.311751209999999901e+03
6.291460000000000036e+03 9.891994726522310068e-04 1.311726000000000113e+03 1.311728650000000016e+03
7.077890000000000327e+03 -1.376991285347769003e-03 1.311701479999999947e+03 1.311699679999999944e+03
7.864319999999999709e+03 -1.156582675347768993e-03 1.311701890000000049e+03 1.311700209999999970e+03
8.650750000000000000e+03 -1.084254215347768904e-03 1.311697869999999966e+03 1.311696529999999939e+03
9.437180000000000291e+03 -1.420248435347768942e-03 1.311670890000000099e+03 1.311669110000000046e+03
1.022360000000000036e+04 -1.946564473477689367e-04 1.311633379999999988e+03 1.311634379999999965e+03
1.101000000000000000e+04 1.412716024652231053e-03 1.311600820000000112e+03 1.311602759999999989e+03
1.179650000000000000e+04 1.298491574652231107e-03 1.311601000000000113e+03 1.311603599999999915e+03
1.258289999999999964e+04 -5.128449947768943200e-06 1.311599809999999934e+03 1.311599089999999933e+03
1.415579999999999927e+04 -1.473220753477689549e-04 1.311622129999999970e+03 1.311621360000000095e+03
1.572860000000000036e+04 2.018440336522310541e-04 1.311682549999999992e+03 1.311683710000000019e+03
1.730150000000000000e+04 2.156440486522310585e-04 1.311687220000000025e+03 1.311686979999999949e+03
1.887440000000000146e+04 1.723818176522310395e-04 1.311648030000000063e+03 1.311648339999999962e+03
2.044720000000000073e+04 -1.672838263477689433e-04 1.311645870000000059e+03 1.311646330000000034e+03
2.202009999999999854e+04 1.235916306522310561e-04 1.311610539999999901e+03 1.311610709999999926e+03
2.359300000000000000e+04 8.553596026522310505e-04 1.311571390000000065e+03 1.311572020000000066e+03
2.516579999999999927e+04 -8.492258774776893608e-05 1.311626189999999951e+03 1.311624430000000075e+03
2.831159999999999854e+04 -3.875481833477689166e-04 1.311621460000000070e+03 1.311621750000000020e+03
3.145729999999999927e+04 -9.254199763477689335e-04 1.311619269999999915e+03 1.311618130000000065e+03
3.460300000000000000e+04 8.216393315223105651e-05 1.311601899999999887e+03 1.311601969999999937e+03
3.774869999999999709e+04 1.015525054652231069e-03 1.311613769999999931e+03 1.311614900000000034e+03
4.089450000000000000e+04 -5.598098724776893721e-05 1.311687249999999949e+03 1.311686999999999898e+03
4.404019999999999709e+04 -6.259478373477688840e-04 1.311650129999999990e+03 1.311649589999999989e+03
4.718590000000000146e+04 -8.583374303477689544e-04 1.311521510000000035e+03 1.311521410000000060e+03
5.033159999999999854e+04 2.599748736522310730e-04 1.311525889999999890e+03 1.311526080000000093e+03
5.662309999999999854e+04 -2.041232803477689359e-04 1.311596009999999978e+03 1.311595620000000054e+03
6.291459999999999854e+04 5.917036266522310382e-04 1.311582599999999957e+03 1.311585000000000036e+03
6.920600000000000000e+04 6.338158896522310369e-04 1.311549490000000105e+03 1.311551110000000108e+03
7.549750000000000000e+04 -1.153573263477689450e-04 1.311672700000000077e+03 1.311672800000000052e+03
8.178889999999999418e+04 -1.096334725347768851e-03 1.311602219999999988e+03 1.311600089999999909e+03
8.808039999999999418e+04 -1.345983493477689624e-04 1.311566420000000107e+03 1.311566469999999981e+03
9.437180000000000291e+04 -2.583021633477689265e-04 1.311573370000000068e+03 1.311572539999999890e+03
1.006630000000000000e+05 -1.099908773477689477e-04 1.311645960000000059e+03 1.311644990000000007e+03
1.132460000000000000e+05 -6.940877314776894790e-05 1.311960759999999937e+03 1.311960209999999961e+03
1.258290000000000000e+05 5.866305296522311306e-04 1.312094550000000027e+03 1.312094679999999926e+03
1.384120000000000000e+05 2.320550606522310403e-04 1.312156330000000025e+03 1.312158370000000104e+03
1.509950000000000000e+05 2.507116906522310765e-04 1.312181199999999990e+03 1.312180460000000039e+03
1.635780000000000000e+05 -8.520264747768941272e-06 1.312202410000000100e+03 1.312202520000000050e+03
1.761610000000000000e+05 1.176365146522310523e-04 1.312055350000000089e+03 1.312054789999999912e+03
1.887440000000000000e+05 -9.416135433477689030e-04 1.311871769999999970e+03 1.311870799999999917e+03
2.013270000000000000e+05 -6.314809284776895537e-05 1.311366749999999911e+03 1.311366440000000011e+03
2.264920000000000000e+05 -5.440393363477689318e-04 1.310702639999999974e+03 1.310701780000000099e+03
2.516580000000000000e+05 -4.325051304776894237e-05 1.310579639999999927e+03 1.310578739999999925e+03
2.768240000000000000e+05 -2.861204463477689175e-04 1.311426930000000084e+03 1.311426179999999931e+03
3.019900000000000000e+05 -7.658661494776893702e-05 1.311774859999999990e+03 1.311775020000000040e+03
3.271560000000000000e+05 1.105027524652231127e-03 1.311816370000000006e+03 1.311817189999999982e+03
3.523220000000000000e+05 1.738385966522310380e-04 1.313608210000000099e+03 1.313610120000000052e+03
