0.576 4.61444702e-02  1.31203174e+03  1.31208293e+03
0.624 6.19205931e-01  1.31278300e+03  1.31356916e+03
0.672 7.88469504e-01  1.31315257e+03  1.31420021e+03
0.72 4.28995927e-01  1.31279876e+03  1.31345575e+03
0.768 9.04507437e-02  1.31224943e+03  1.31250042e+03
0.864 1.34905599e-01  1.31208488e+03  1.31234969e+03
0.96 1.74900943e-01  1.31222259e+03  1.31255108e+03
1.056 1.09718971e-01  1.31214817e+03  1.31240395e+03
1.152 1.67966074e-01  1.31217266e+03  1.31248800e+03
1.248 9.76943678e-02  1.31206517e+03  1.31230332e+03
1.344 1.14444192e-01  1.31210041e+03  1.31234210e+03
1.44 1.14038321e-01  1.31208867e+03  1.31232132e+03
1.536 1.18483081e-01  1.31207218e+03  1.31230433e+03
1.728 1.28058509e-01  1.31205903e+03  1.31227165e+03
1.92 1.46755106e-01  1.31203620e+03  1.31226700e+03
2.112 1.61647921e-01  1.31202362e+03  1.31224702e+03
2.304 1.77285621e-01  1.31202626e+03  1.31226488e+03
2.496 1.94007957e-01  1.31199762e+03  1.31223792e+03
2.688 2.05319426e-01  1.31201491e+03  1.31227146e+03
2.88 2.09589880e-01  1.31200009e+03  1.31225611e+03
3.072 2.11051747e-01  1.31200925e+03  1.31226856e+03
3.456 2.06291638e-01  1.31200918e+03  1.31227189e+03
3.84 2.00080048e-01  1.31201423e+03  1.31227878e+03
4.224 1.88665326e-01  1.31201086e+03  1.31226789e+03
4.608 1.83393756e-01  1.31200768e+03  1.31225860e+03
4.992 1.77963223e-01  1.31200018e+03  1.31224391e+03
5.376 1.76682217e-01  1.31199520e+03  1.31222767e+03
5.76 1.75048027e-01  1.31199044e+03  1.31222594e+03
6.144 1.71819423e-01  1.31198589e+03  1.31221519e+03
6.912 1.69013371e-01  1.31197446e+03  1.31219701e+03
7.68 1.65239101e-01  1.31196658e+03  1.31218771e+03
8.448 1.58523594e-01  1.31196608e+03  1.31217909e+03
9.216 1.54684987e-01  1.31195926e+03  1.31216749e+03
9.984 1.53074594e-01  1.31195113e+03  1.31215981e+03
10.752 1.49168225e-01  1.31194974e+03  1.31215148e+03
11.52 1.48560699e-01  1.31194353e+03  1.31214012e+03
12.288 1.44858841e-01  1.31194137e+03  1.31213404e+03
13.824 1.41042759e-01  1.31193984e+03  1.31212971e+03
15.36 1.36202142e-01  1.31192975e+03  1.31211373e+03
16.896 1.32527031e-01  1.31192577e+03  1.31210422e+03
18.432 1.29621181e-01  1.31192347e+03  1.31209674e+03
19.968 1.28769594e-01  1.31192043e+03  1.31209228e+03
21.504 1.23507113e-01  1.31191475e+03  1.31208226e+03
23.04 1.21056606e-01  1.31190655e+03  1.31206951e+03
24.576 1.18971835e-01  1.31190669e+03  1.31206532e+03
27.648 1.13476989e-01  1.31190064e+03  1.31205207e+03
30.72 1.10543580e-01  1.31189566e+03  1.31204356e+03
33.792 1.04916592e-01  1.31189294e+03  1.31203532e+03
36.864 1.01457583e-01  1.31189059e+03  1.31202616e+03
39.936 9.86656200e-02  1.31188417e+03  1.31201623e+03
43.008 9.63333282e-02  1.31188034e+03  1.31200934e+03
46.08 9.30020917e-02  1.31187579e+03  1.31199921e+03
49.152 9.03314896e-02  1.31187278e+03  1.31199262e+03
55.296 8.56171677e-02  1.31186511e+03  1.31197908e+03
61.44 8.16371068e-02  1.31185837e+03  1.31196614e+03
67.584 7.74115184e-02  1.31185417e+03  1.31195577e+03
73.728 7.34872195e-02  1.31184713e+03  1.31194459e+03
79.872 6.99068112e-02  1.31184533e+03  1.31193846e+03
86.016 6.67960983e-02  1.31183932e+03  1.31192864e+03
92.16 6.45252916e-02  1.31183472e+03  1.31192004e+03
98.304 6.20973733e-02  1.31183172e+03  1.31191398e+03
110.592 5.63797043e-02  1.31182448e+03  1.31189812e+03
122.88 5.19336023e-02  1.31181536e+03  1.31188305e+03
135.168 4.75839477e-02  1.31180801e+03  1.31186836e+03
147.456 4.45509591e-02  1.31180561e+03  1.31186114e+03
159.744 4.16733283e-02  1.31180346e+03  1.31185550e+03
172.032 3.86186230e-02  1.31180259e+03  1.31185078e+03
184.32 3.59831392e-02  1.31179892e+03  1.31184325e+03
196.608 3.37011340e-02  1.31179376e+03  1.31183600e+03
221.184 2.94526080e-02  1.31178885e+03  1.31182658e+03
245.76 2.77724606e-02  1.31178347e+03  1.31181886e+03
270.336 2.39596644e-02  1.31177937e+03  1.31181114e+03
294.912 2.11014797e-02  1.31176995e+03  1.31179848e+03
319.488 1.81667591e-02  1.31176457e+03  1.31178899e+03
344.064 1.74597013e-02  1.31175654e+03  1.31178124e+03
368.64 1.59844483e-02  1.31175075e+03  1.31177171e+03
393.216 1.40086827e-02  1.31174974e+03  1.31176753e+03
442.368 1.17286545e-02  1.31174974e+03  1.31176483e+03
491.52 1.04992979e-02  1.31174999e+03  1.31176224e+03
540.672 9.24254596e-03  1.31175375e+03  1.31176467e+03
589.824 8.96259939e-03  1.31174796e+03  1.31175939e+03
638.976 7.76122138e-03  1.31175018e+03  1.31175890e+03
688.128 6.18194296e-03  1.31175377e+03  1.31176024e+03
737.28 5.48739798e-03  1.31175577e+03  1.31176107e+03
786.432 4.78311014e-03  1.31175245e+03  1.31175801e+03
884.736 3.37301610e-03  1.31174732e+03  1.31175086e+03
983.04 2.87134997e-03  1.31174098e+03  1.31174473e+03
1081.34 2.71215601e-03  1.31174514e+03  1.31174882e+03
1179.65 2.54963422e-03  1.31175058e+03  1.31175446e+03
1277.95 1.66363494e-03  1.31175531e+03  1.31175793e+03
1376.26 1.14646244e-03  1.31175462e+03  1.31175686e+03
1474.56 1.50323544e-04  1.31175160e+03  1.31175257e+03
1572.86 -2.75781656e-04  1.31175069e+03  1.31175040e+03
1769.47 -1.01762052e-03  1.31174242e+03  1.31173843e+03
1966.08 -1.61994198e-03  1.31174088e+03  1.31173828e+03
2162.69 -6.12096271e-04  1.31173455e+03  1.31173533e+03
2359.3 -3.43422213e-04  1.31174102e+03  1.31174162e+03
2555.9 -5.06252273e-04  1.31175374e+03  1.31175381e+03
2752.51 4.78146731e-04  1.31175486e+03  1.31175509e+03
2949.12 1.31631243e-03  1.31176930e+03  1.31176954e+03
3145.73 4.09947943e-04  1.31176520e+03  1.31176407e+03
3538.94 -9.53991355e-04  1.31175521e+03  1.31175373e+03
3932.16 -7.62623430e-04  1.31172435e+03  1.31172412e+03
4325.38 -1.80669616e-03  1.31173849e+03  1.31173591e+03
4718.59 -1.35251344e-03  1.31174848e+03  1.31174718e+03
5111.81 -6.34479891e-05  1.31172713e+03  1.31172568e+03
5505.02 1.37837140e-03  1.31172501e+03  1.31172597e+03
5898.24 3.40779651e-04  1.31175030e+03  1.31175121e+03
6291.46 9.78032558e-04  1.31172600e+03  1.31172865e+03
7077.89 -1.38815820e-03  1.31170148e+03  1.31169968e+03
7864.32 -1.16774959e-03  1.31170189e+03  1.31170021e+03
8650.75 -1.09542113e-03  1.31169787e+03  1.31169653e+03
9437.18 -1.43141535e-03  1.31167089e+03  1.31166911e+03
10223.6 -2.05823362e-04  1.31163338e+03  1.31163438e+03
11010 1.40154911e-03  1.31160082e+03  1.31160276e+03
11796.5 1.28732466e-03  1.31160100e+03  1.31160360e+03
12582.9 -1.62953646e-05  1.31159981e+03  1.31159909e+03
14155.8 -1.58488990e-04  1.31162213e+03  1.31162136e+03
15728.6 1.90677119e-04  1.31168255e+03  1.31168371e+03
17301.5 2.04477134e-04  1.31168722e+03  1.31168698e+03
18874.4 1.61214903e-04  1.31164803e+03  1.31164834e+03
20447.2 -1.78450741e-04  1.31164587e+03  1.31164633e+03
22020.1 1.12424716e-04  1.31161054e+03  1.31161071e+03
23593 8.44192688e-04  1.31157139e+03  1.31157202e+03
25165.8 -9.60895024e-05  1.31162619e+03  1.31162443e+03
28311.6 -3.98715098e-04  1.31162146e+03  1.31162175e+03
31457.3 -9.36586891e-04  1.31161927e+03  1.31161813e+03
34603 7.09970185e-05  1.31160190e+03  1.31160197e+03
37748.7 1.00435814e-03  1.31161377e+03  1.31161490e+03
40894.5 -6.71479019e-05  1.31168725e+03  1.31168700e+03
44040.2 -6.37114752e-04  1.31165013e+03  1.31164959e+03
47185.9 -8.69504345e-04  1.31152151e+03  1.31152141e+03
50331.6 2.48807959e-04  1.31152589e+03  1.31152608e+03
56623.1 -2.15290195e-04  1.31159601e+03  1.31159562e+03
62914.6 5.80536712e-04  1.31158260e+03  1.31158500e+03
69206 6.22648975e-04  1.31154949e+03  1.31155111e+03
75497.5 -1.26524241e-04  1.31167270e+03  1.31167280e+03
81788.9 -1.10750164e-03  1.31160222e+03  1.31160009e+03
88080.4 -1.45765264e-04  1.31156642e+03  1.31156647e+03
94371.8 -2.69469078e-04  1.31157337e+03  1.31157254e+03
100663 -1.21157792e-04  1.31164596e+03  1.31164499e+03
113246 -8.05756878e-05  1.31196076e+03  1.31196021e+03
125829 5.75463615e-04  1.31209455e+03  1.31209468e+03
138412 2.20888146e-04  1.31215633e+03  1.31215837e+03
150995 2.39544776e-04  1.31218120e+03  1.31218046e+03
163578 -1.96871794e-05  1.31220241e+03  1.31220252e+03
176161 1.06469600e-04  1.31205535e+03  1.31205479e+03
188744 -9.52780458e-04  1.31187177e+03  1.31187080e+03
201327 -7.43150075e-05  1.31136675e+03  1.31136644e+03
226492 -5.55206251e-04  1.31070264e+03  1.31070178e+03
251658 -5.44174277e-05  1.31057964e+03  1.31057874e+03
276824 -2.97287361e-04  1.31142693e+03  1.31142618e+03
301990 -8.77535296e-05  1.31177486e+03  1.31177502e+03
327156 1.09386061e-03  1.31181637e+03  1.31181719e+03
352322 1.62671682e-04  1.31360821e+03  1.31361012e+03

