1179.65 6.00847890e-02  9.36378031e+02  9.36466273e+02
1277.95 5.59244265e-02  9.36378035e+02  9.36458896e+02
1376.26 5.13245297e-02  9.36375342e+02  9.36449567e+02
1474.56 4.74296435e-02  9.36378342e+02  9.36448552e+02
1572.86 4.45284880e-02  9.36373366e+02  9.36439678e+02
1769.47 4.00172534e-02  9.36364905e+02  9.36424700e+02
1966.08 3.55393539e-02  9.36357135e+02  9.36411231e+02
2162.69 3.20482742e-02  9.36351269e+02  9.36399133e+02
2359.3 2.82507652e-02  9.36349996e+02  9.36391569e+02
2555.9 2.47718770e-02  9.36355195e+02  9.36391001e+02
2752.51 2.21289165e-02  9.36355601e+02  9.36386782e+02
2949.12 2.03676411e-02  9.36347723e+02  9.36376998e+02
3145.73 1.91579459e-02  9.36336131e+02  9.36363756e+02
3538.94 1.78841056e-02  9.36295972e+02  9.36321012e+02
3932.16 1.67799168e-02  9.36297173e+02  9.36322423e+02
4325.38 1.54027094e-02  9.36322789e+02  9.36348722e+02
4718.59 1.53415868e-02  9.36325517e+02  9.36352517e+02
5111.81 1.47942170e-02  9.36318291e+02  9.36344015e+02
5505.02 1.16540025e-02  9.36331952e+02  9.36352121e+02
5898.24 9.07765121e-03  9.36352154e+02  9.36364387e+02
6291.46 7.01602566e-03  9.36409717e+02  9.36416122e+02
7077.89 3.40726408e-03  9.36444559e+02  9.36441899e+02
7864.32 3.51602761e-03  9.36437050e+02  9.36432252e+02
8650.75 5.02372640e-03  9.36425085e+02  9.36421934e+02
9437.18 3.38802004e-03  9.36428406e+02  9.36422560e+02
10223.6 4.58859548e-03  9.36405000e+02  9.36400382e+02
11010 5.94037500e-03  9.36395207e+02  9.36396462e+02
11796.5 6.07677091e-03  9.36411622e+02  9.36417719e+02
12582.9 7.35663251e-03  9.36413233e+02  9.36419579e+02
14155.8 6.82099853e-03  9.36372418e+02  9.36376842e+02
15728.6 4.42372855e-03  9.36425515e+02  9.36424344e+02
17301.5 3.59474585e-03  9.36439214e+02  9.36446174e+02
18874.4 -1.95380455e-03  9.36461944e+02  9.36455925e+02
20447.2 -7.44244474e-04  9.36495805e+02  9.36480749e+02
22020.1 1.95650471e-03  9.36367837e+02  9.36361491e+02
23593 4.37666436e-03  9.36362318e+02  9.36364871e+02
25165.8 7.20791518e-03  9.36393005e+02  9.36401889e+02
28311.6 4.74447073e-03  9.36557542e+02  9.36561437e+02
31457.3 2.37192179e-03  9.36684526e+02  9.36685565e+02
34603 -3.68190639e-03  9.36676209e+02  9.36670128e+02
37748.7 -5.14820272e-03  9.36605270e+02  9.36597611e+02
40894.5 -8.77749248e-03  9.36481179e+02  9.36465786e+02
44040.2 -5.92063317e-03  9.36246768e+02  9.36229188e+02
47185.9 -4.21792544e-03  9.36371657e+02  9.36364639e+02
50331.6 -3.31043661e-03  9.36321099e+02  9.36311896e+02
56623.1 9.92447284e-04  9.35943946e+02  9.35949337e+02
62914.6 -1.79230382e-03  9.35937007e+02  9.35941617e+02
69206 -1.96702958e-04  9.35625830e+02  9.35634505e+02
75497.5 7.03991575e-03  9.35671288e+02  9.35684998e+02
81788.9 1.37096614e-03  9.35756554e+02  9.35753381e+02
88080.4 3.32283269e-03  9.35669898e+02  9.35672886e+02
94371.8 3.88247539e-03  9.35762246e+02  9.35768707e+02
100663 3.22718701e-03  9.36490066e+02  9.36490557e+02
113246 -1.17094535e-03  9.36833844e+02  9.36825334e+02
125829 2.92675926e-03  9.36608889e+02  9.36618973e+02
138412 3.80056998e-03  9.36459415e+02  9.36459408e+02
150995 -8.34301323e-04  9.36314457e+02  9.36314537e+02
163578 -5.45108715e-03  9.37165137e+02  9.37146121e+02
176161 -8.80943490e-03  9.37137621e+02  9.37123120e+02
188744 -3.50821268e-04  9.36797262e+02  9.36791670e+02
201327 1.30998664e-03  9.36807297e+02  9.36811463e+02
226492 -1.01501939e-04  9.36521492e+02  9.36511096e+02
251658 3.21069186e-03  9.37413017e+02  9.37406829e+02
276824 3.76378821e-03  9.38235687e+02  9.38236830e+02
301990 -4.13878064e-03  9.39535161e+02  9.39531013e+02
327156 -4.00492991e-03  9.40459367e+02  9.40461778e+02
352322 -2.24271632e-03  9.41907641e+02  9.41905014e+02

