1.105919999999999987e+02 1.495004984300014027e-04 3.076212210000000141e+03 3.076212259999999787e+03
1.228799999999999955e+02 4.551362184300013821e-04 3.076211350000000039e+03 3.076211189999999988e+03
1.351680000000000064e+02 1.630139074300014125e-04 3.076214370000000145e+03 3.076214289999999892e+03
1.474559999999999889e+02 -7.666765526999859740e-05 3.076213670000000093e+03 3.076214440000000195e+03
1.597439999999999998e+02 8.783952743000140399e-05 3.076215250000000196e+03 3.076214930000000095e+03
1.720320000000000107e+02 7.124576033000140575e-05 3.076212820000000193e+03 3.076212570000000142e+03
1.843199999999999932e+02 1.198490103000140263e-05 3.076213729999999941e+03 3.076213960000000043e+03
1.966080000000000041e+02 1.132096833000140163e-05 3.076212430000000040e+03 3.076212680000000091e+03
2.211839999999999975e+02 -1.036199609699986018e-04 3.076211650000000191e+03 3.076211710000000039e+03
2.457599999999999909e+02 -3.442210215699986319e-04 3.076213929999999891e+03 3.076213969999999790e+03
2.703360000000000127e+02 6.484367313000140721e-05 3.076213490000000093e+03 3.076213780000000042e+03
2.949119999999999777e+02 -7.643104076999859733e-05 3.076212419999999838e+03 3.076212179999999989e+03
3.194879999999999995e+02 2.063993103000140233e-05 3.076213619999999992e+03 3.076213709999999992e+03
3.440640000000000214e+02 -3.540745305699986465e-04 3.076211369999999988e+03 3.076210529999999835e+03
3.686399999999999864e+02 1.222542164300013880e-04 3.076213729999999941e+03 3.076213979999999992e+03
3.932160000000000082e+02 1.770079094300014064e-04 3.076211299999999937e+03 3.076211659999999938e+03
4.423679999999999950e+02 2.258910724300014050e-04 3.076213740000000143e+03 3.076214370000000145e+03
4.915199999999999818e+02 -1.158389850699986052e-04 3.076211589999999887e+03 3.076211369999999988e+03
5.406720000000000255e+02 -5.786649946999859544e-05 3.076212079999999787e+03 3.076212120000000141e+03
5.898239999999999554e+02 -6.085351746999860181e-05 3.076213079999999991e+03 3.076212860000000092e+03
6.389759999999999991e+02 2.243882764300014277e-04 3.076212219999999888e+03 3.076212399999999889e+03
6.881280000000000427e+02 -1.147949669998599457e-06 3.076214849999999842e+03 3.076215029999999842e+03
7.372799999999999727e+02 -1.868977955699986019e-04 3.076213290000000143e+03 3.076212770000000091e+03
7.864320000000000164e+02 5.944811903000139493e-05 3.076212410000000091e+03 3.076212590000000091e+03
8.847359999999999900e+02 1.233832264300013977e-04 3.076211220000000139e+03 3.076211359999999786e+03
9.830399999999999636e+02 4.122790563000140089e-05 3.076210540000000037e+03 3.076210619999999835e+03
1.081339999999999918e+03 -2.612998700499859889e-05 3.076206009999999878e+03 3.076206319999999778e+03
1.179650000000000091e+03 7.459285743000139619e-05 3.076206619999999930e+03 3.076206810000000132e+03
1.277950000000000045e+03 -1.664341665699985975e-04 3.076210689999999886e+03 3.076210790000000088e+03
1.376259999999999991e+03 1.163026814300014138e-04 3.076211189999999988e+03 3.076211600000000089e+03
1.474559999999999945e+03 -1.387437245699986010e-04 3.076208489999999983e+03 3.076208540000000085e+03
1.572859999999999900e+03 -4.907700816999859748e-05 3.076205609999999979e+03 3.076205609999999979e+03
1.769470000000000027e+03 -1.034899949699986011e-04 3.076202060000000074e+03 3.076201880000000074e+03
1.966079999999999927e+03 -6.619410446999859378e-05 3.076203489999999874e+03 3.076203539999999975e+03
2.162690000000000055e+03 -7.479940546999860039e-05 3.076203160000000025e+03 3.076203100000000177e+03
2.359300000000000182e+03 -2.649518849699859828e-05 3.076209490000000187e+03 3.076209460000000036e+03
2.555900000000000091e+03 8.582012243000140058e-05 3.076205320000000029e+03 3.076205500000000029e+03
2.752510000000000218e+03 6.217682893000140397e-05 3.076202819999999974e+03 3.076202650000000176e+03
2.949119999999999891e+03 5.361628023000140431e-05 3.076205809999999929e+03 3.076205669999999827e+03
3.145730000000000018e+03 2.586063753000139906e-05 3.076209199999999782e+03 3.076209130000000187e+03
3.538940000000000055e+03 2.905363153000140416e-05 3.076213299999999890e+03 3.076213349999999991e+03
3.932159999999999854e+03 -3.095316092999860229e-05 3.076228369999999813e+03 3.076228430000000117e+03
4.325380000000000109e+03 -2.828001723999860000e-05 3.076231659999999920e+03 3.076231510000000071e+03
4.718590000000000146e+03 -1.283004875699986181e-04 3.076229299999999967e+03 3.076229240000000118e+03
5.111810000000000400e+03 1.197044414300014027e-04 3.076235479999999825e+03 3.076235560000000078e+03
5.505020000000000437e+03 -3.131254851999860185e-05 3.076242299999999886e+03 3.076242069999999785e+03
5.898239999999999782e+03 -2.986287468999859930e-05 3.076233499999999822e+03 3.076233470000000125e+03
6.291460000000000036e+03 2.884987383000140083e-05 3.076218139999999948e+03 3.076218240000000151e+03
7.077890000000000327e+03 3.243049373000140152e-05 3.076226470000000063e+03 3.076226630000000114e+03
7.864319999999999709e+03 -1.310060616999859871e-05 3.076237160000000131e+03 3.076237149999999929e+03
8.650750000000000000e+03 -8.054921056999860278e-05 3.076225379999999859e+03 3.076225260000000162e+03
9.437180000000000291e+03 1.225364403000139986e-05 3.076225800000000163e+03 3.076225980000000163e+03
1.022360000000000036e+04 -5.157510646999859583e-05 3.076231630000000223e+03 3.076231639999999970e+03
1.101000000000000000e+04 3.117678733000140079e-05 3.076235490000000027e+03 3.076235619999999926e+03
1.179650000000000000e+04 3.379258300014023391e-07 3.076254010000000108e+03 3.076254050000000007e+03
1.258289999999999964e+04 -2.809534122999859734e-05 3.076265249999999924e+03 3.076265199999999822e+03
1.415579999999999927e+04 -1.268447856999859926e-05 3.076286639999999807e+03 3.076286709999999857e+03
1.572860000000000036e+04 -4.302624816999859377e-05 3.076285710000000108e+03 3.076285719999999856e+03
1.730150000000000000e+04 1.618310543000140323e-05 3.076290860000000066e+03 3.076291000000000167e+03
1.887440000000000146e+04 -3.060052320999859948e-05 3.076302139999999781e+03 3.076302099999999882e+03
2.044720000000000073e+04 1.754334183000140241e-05 3.076301289999999881e+03 3.076301370000000134e+03
2.202009999999999854e+04 1.272305713000139964e-05 3.076277559999999994e+03 3.076277630000000045e+03
2.359300000000000000e+04 -1.913222069998600245e-06 3.076312150000000202e+03 3.076312170000000151e+03
2.516579999999999927e+04 3.270853300014015745e-07 3.076322970000000169e+03 3.076323019999999815e+03
2.831159999999999854e+04 2.168859483000140295e-05 3.076347049999999854e+03 3.076347110000000157e+03
3.145729999999999927e+04 6.693110830001404411e-06 3.076349330000000009e+03 3.076349369999999908e+03
3.460300000000000000e+04 9.344478930001401493e-06 3.076371039999999994e+03 3.076371059999999943e+03
3.774869999999999709e+04 -1.332359606999859916e-05 3.076417109999999866e+03 3.076417140000000018e+03
4.089450000000000000e+04 -1.975402766999859720e-05 3.076463069999999789e+03 3.076463130000000092e+03
4.404019999999999709e+04 -9.288335369998597157e-06 3.076481180000000222e+03 3.076481209999999919e+03
4.718590000000000146e+04 3.152636930001402713e-06 3.076486640000000079e+03 3.076486690000000181e+03
5.033159999999999854e+04 1.986458023000140015e-05 3.076467020000000048e+03 3.076467099999999846e+03
5.662309999999999854e+04 5.056090630001401696e-06 3.076453439999999773e+03 3.076453520000000026e+03
6.291459999999999854e+04 -5.319018669998599417e-06 3.076466629999999896e+03 3.076466629999999896e+03
6.920600000000000000e+04 8.249194530001402687e-06 3.076434519999999793e+03 3.076434519999999793e+03
7.549750000000000000e+04 -1.067722216999859793e-05 3.076417919999999867e+03 3.076417930000000069e+03
8.178889999999999418e+04 2.884441430001399734e-06 3.076452150000000074e+03 3.076452220000000125e+03
8.808039999999999418e+04 -2.076732869998599825e-06 3.076388800000000174e+03 3.076388820000000123e+03
9.437180000000000291e+04 -1.432519646999859793e-05 3.076390100000000075e+03 3.076390089999999873e+03
1.006630000000000000e+05 1.661330773000139815e-05 3.076361679999999978e+03 3.076361739999999827e+03
1.132460000000000000e+05 8.092533300014009194e-07 3.076334659999999985e+03 3.076334710000000086e+03
1.258290000000000000e+05 -6.160937369998599423e-06 3.076304489999999987e+03 3.076304479999999785e+03
1.384120000000000000e+05 -3.603158648999859627e-05 3.076353930000000219e+03 3.076353880000000117e+03
1.509950000000000000e+05 1.853913073000140223e-05 3.076299210000000130e+03 3.076299289999999928e+03
1.635780000000000000e+05 -9.798346369998597448e-06 3.076354589999999916e+03 3.076354609999999866e+03
1.761610000000000000e+05 -3.880788736999859692e-05 3.076325420000000122e+03 3.076325409999999920e+03
1.887440000000000000e+05 -1.909329943999859931e-05 3.076202029999999922e+03 3.076202060000000074e+03
2.013270000000000000e+05 4.703525130001398710e-06 3.075969770000000153e+03 3.075969849999999951e+03
2.264920000000000000e+05 1.567332873000140117e-05 3.075859680000000026e+03 3.075859719999999925e+03
2.516580000000000000e+05 6.676487230001402682e-06 3.075753619999999955e+03 3.075753700000000208e+03
2.768240000000000000e+05 -1.050190996999860043e-05 3.075606409999999869e+03 3.075606479999999920e+03
3.019900000000000000e+05 1.957904733000139890e-05 3.075371360000000095e+03 3.075371439999999893e+03
3.271560000000000000e+05 1.654381913000139807e-05 3.074845240000000103e+03 3.074845299999999952e+03
3.523220000000000000e+05 1.759993103000140433e-05 3.073386289999999917e+03 3.073386320000000069e+03
