1.248 -7.83241090e-03  3.07639527e+03  3.07642630e+03
1.344 -4.29490023e-03  3.07636644e+03  3.07639794e+03
1.44 6.25180710e-03  3.07637002e+03  3.07641072e+03
1.536 8.75359458e-03  3.07634776e+03  3.07638477e+03
1.728 1.61706853e-02  3.07632563e+03  3.07636185e+03
1.92 2.36636210e-02  3.07630387e+03  3.07634405e+03
2.112 2.16061354e-02  3.07629419e+03  3.07632827e+03
2.304 2.15080885e-02  3.07627355e+03  3.07630004e+03
2.496 1.60358944e-02  3.07626992e+03  3.07628826e+03
2.688 1.45891412e-02  3.07625814e+03  3.07627790e+03
2.88 1.07284190e-02  3.07625585e+03  3.07627584e+03
3.072 1.00547857e-02  3.07624844e+03  3.07626394e+03
3.456 4.97841052e-03  3.07623309e+03  3.07624363e+03
3.84 7.04734346e-03  3.07622877e+03  3.07624319e+03
4.224 4.27283144e-03  3.07622513e+03  3.07623517e+03
4.608 5.56063932e-03  3.07621821e+03  3.07622643e+03
4.992 2.64541646e-03  3.07621673e+03  3.07622193e+03
5.376 4.00806154e-03  3.07621124e+03  3.07621786e+03
5.76 2.05890844e-03  3.07621482e+03  3.07622493e+03
6.144 3.43237802e-03  3.07621570e+03  3.07622168e+03
6.912 2.43531502e-03  3.07621215e+03  3.07621460e+03
7.68 1.94472452e-03  3.07621419e+03  3.07621521e+03
8.448 2.48982536e-03  3.07621355e+03  3.07622020e+03
9.216 1.09551415e-03  3.07620769e+03  3.07620788e+03
9.984 3.99567677e-04  3.07620842e+03  3.07620949e+03
10.752 1.34265657e-03  3.07621225e+03  3.07621280e+03
11.52 -3.42453666e-04  3.07621191e+03  3.07621100e+03
12.288 5.03666093e-04  3.07621029e+03  3.07620984e+03
13.824 -8.14797118e-05  3.07620936e+03  3.07620740e+03
15.36 -9.25834863e-04  3.07621269e+03  3.07621137e+03
16.896 4.33604068e-04  3.07621017e+03  3.07620908e+03
18.432 6.05748837e-04  3.07620912e+03  3.07621093e+03
19.968 -1.66243890e-05  3.07620738e+03  3.07620859e+03
21.504 -8.14038707e-04  3.07621225e+03  3.07621009e+03
23.04 2.40573512e-04  3.07621310e+03  3.07621328e+03
24.576 -5.00421976e-04  3.07620968e+03  3.07620929e+03
27.648 -2.18135548e-04  3.07620919e+03  3.07620966e+03
30.72 4.90822987e-04  3.07621012e+03  3.07621012e+03
33.792 1.66575517e-04  3.07621149e+03  3.07621062e+03
36.864 -9.62048250e-05  3.07620786e+03  3.07620976e+03
39.936 6.11993925e-05  3.07620711e+03  3.07620626e+03
43.008 8.77143828e-04  3.07620742e+03  3.07620910e+03
46.08 -9.72368531e-04  3.07620511e+03  3.07620429e+03
49.152 -5.27291031e-04  3.07620868e+03  3.07620827e+03
55.296 -1.02670203e-04  3.07621370e+03  3.07621491e+03
61.44 -5.85055071e-04  3.07621230e+03  3.07621132e+03
67.584 5.04832182e-04  3.07621067e+03  3.07621086e+03
73.728 4.42731965e-05  3.07620910e+03  3.07621067e+03
79.872 4.74188030e-04  3.07621322e+03  3.07621435e+03
86.016 6.77484374e-04  3.07621008e+03  3.07621051e+03
92.16 3.23979913e-04  3.07621297e+03  3.07621335e+03
98.304 -2.34183102e-04  3.07621297e+03  3.07621306e+03
110.592 1.76168457e-04  3.07621221e+03  3.07621226e+03
122.88 4.81804177e-04  3.07621135e+03  3.07621119e+03
135.168 1.89681866e-04  3.07621437e+03  3.07621429e+03
147.456 -4.99996967e-05  3.07621367e+03  3.07621444e+03
159.744 1.14507486e-04  3.07621525e+03  3.07621493e+03
172.032 9.79137189e-05  3.07621282e+03  3.07621257e+03
184.32 3.86528596e-05  3.07621373e+03  3.07621396e+03
196.608 3.79889269e-05  3.07621243e+03  3.07621268e+03
221.184 -7.69520024e-05  3.07621165e+03  3.07621171e+03
245.76 -3.17553063e-04  3.07621393e+03  3.07621397e+03
270.336 9.15116317e-05  3.07621349e+03  3.07621378e+03
294.912 -4.97630822e-05  3.07621242e+03  3.07621218e+03
319.488 4.73078896e-05  3.07621362e+03  3.07621371e+03
344.064 -3.27406572e-04  3.07621137e+03  3.07621053e+03
368.64 1.48922175e-04  3.07621373e+03  3.07621398e+03
393.216 2.03675868e-04  3.07621130e+03  3.07621166e+03
442.368 2.52559031e-04  3.07621374e+03  3.07621437e+03
491.52 -8.91710265e-05  3.07621159e+03  3.07621137e+03
540.672 -3.11985409e-05  3.07621208e+03  3.07621212e+03
589.824 -3.41855589e-05  3.07621308e+03  3.07621286e+03
638.976 2.51056235e-04  3.07621222e+03  3.07621240e+03
688.128 2.55200089e-05  3.07621485e+03  3.07621503e+03
737.28 -1.60229837e-04  3.07621329e+03  3.07621277e+03
786.432 8.61160776e-05  3.07621241e+03  3.07621259e+03
884.736 1.50051185e-04  3.07621122e+03  3.07621136e+03
983.04 6.78958642e-05  3.07621054e+03  3.07621062e+03
1081.34 5.37971565e-07  3.07620601e+03  3.07620632e+03
1179.65 1.01260816e-04  3.07620662e+03  3.07620681e+03
1277.95 -1.39766208e-04  3.07621069e+03  3.07621079e+03
1376.26 1.42970640e-04  3.07621119e+03  3.07621160e+03
1474.56 -1.12075766e-04  3.07620849e+03  3.07620854e+03
1572.86 -2.24090496e-05  3.07620561e+03  3.07620561e+03
1769.47 -7.68220364e-05  3.07620206e+03  3.07620188e+03
1966.08 -3.95261459e-05  3.07620349e+03  3.07620354e+03
2162.69 -4.81314469e-05  3.07620316e+03  3.07620310e+03
2359.3 1.72770073e-07  3.07620949e+03  3.07620946e+03
2555.9 1.12488081e-04  3.07620532e+03  3.07620550e+03
2752.51 8.88447875e-05  3.07620282e+03  3.07620265e+03
2949.12 8.02842388e-05  3.07620581e+03  3.07620567e+03
3145.73 5.25285961e-05  3.07620920e+03  3.07620913e+03
3538.94 5.57215901e-05  3.07621330e+03  3.07621335e+03
3932.16 -4.28520236e-06  3.07622837e+03  3.07622843e+03
4325.38 -1.61205867e-06  3.07623166e+03  3.07623151e+03
4718.59 -1.01632529e-04  3.07622930e+03  3.07622924e+03
5111.81 1.46372400e-04  3.07623548e+03  3.07623556e+03
5505.02 -4.64458995e-06  3.07624230e+03  3.07624207e+03
5898.24 -3.19491612e-06  3.07623350e+03  3.07623347e+03
6291.46 5.55178324e-05  3.07621814e+03  3.07621824e+03
7077.89 5.90984523e-05  3.07622647e+03  3.07622663e+03
7864.32 1.35673524e-05  3.07623716e+03  3.07623715e+03
8650.75 -5.38812520e-05  3.07622538e+03  3.07622526e+03
9437.18 3.89216026e-05  3.07622580e+03  3.07622598e+03
10223.6 -2.49071479e-05  3.07623163e+03  3.07623164e+03
11010 5.78447459e-05  3.07623549e+03  3.07623562e+03
11796.5 2.70058844e-05  3.07625401e+03  3.07625405e+03
12582.9 -1.42738266e-06  3.07626525e+03  3.07626520e+03
14155.8 1.39834800e-05  3.07628664e+03  3.07628671e+03
15728.6 -1.63582896e-05  3.07628571e+03  3.07628572e+03
17301.5 4.28510640e-05  3.07629086e+03  3.07629100e+03
18874.4 -3.93256464e-06  3.07630214e+03  3.07630210e+03
20447.2 4.42113004e-05  3.07630129e+03  3.07630137e+03
22020.1 3.93910157e-05  3.07627756e+03  3.07627763e+03
23593 2.47547365e-05  3.07631215e+03  3.07631217e+03
25165.8 2.69950439e-05  3.07632297e+03  3.07632302e+03
28311.6 4.83565534e-05  3.07634705e+03  3.07634711e+03
31457.3 3.33610694e-05  3.07634933e+03  3.07634937e+03
34603 3.60124375e-05  3.07637104e+03  3.07637106e+03
37748.7 1.33443625e-05  3.07641711e+03  3.07641714e+03
40894.5 6.91393090e-06  3.07646307e+03  3.07646313e+03
44040.2 1.73796232e-05  3.07648118e+03  3.07648121e+03
47185.9 2.98205955e-05  3.07648664e+03  3.07648669e+03
50331.6 4.65325388e-05  3.07646702e+03  3.07646710e+03
56623.1 3.17240492e-05  3.07645344e+03  3.07645352e+03
62914.6 2.13489399e-05  3.07646663e+03  3.07646663e+03
69206 3.49171531e-05  3.07643452e+03  3.07643452e+03
75497.5 1.59907364e-05  3.07641792e+03  3.07641793e+03
81788.9 2.95524000e-05  3.07645215e+03  3.07645222e+03
88080.4 2.45912257e-05  3.07638880e+03  3.07638882e+03
94371.8 1.23427621e-05  3.07639010e+03  3.07639009e+03
100663 4.32812663e-05  3.07636168e+03  3.07636174e+03
113246 2.74772119e-05  3.07633466e+03  3.07633471e+03
125829 2.05070212e-05  3.07630449e+03  3.07630448e+03
138412 -9.36362792e-06  3.07635393e+03  3.07635388e+03
150995 4.52070893e-05  3.07629921e+03  3.07629929e+03
163578 1.68696122e-05  3.07635459e+03  3.07635461e+03
176161 -1.21399288e-05  3.07632542e+03  3.07632541e+03
188744 7.57465913e-06  3.07620203e+03  3.07620206e+03
201327 3.13714837e-05  3.07596977e+03  3.07596985e+03
226492 4.23412873e-05  3.07585968e+03  3.07585972e+03
251658 3.33444458e-05  3.07575362e+03  3.07575370e+03
276824 1.61660486e-05  3.07560641e+03  3.07560648e+03
301990 4.62470059e-05  3.07537136e+03  3.07537144e+03
327156 4.32117777e-05  3.07484524e+03  3.07484530e+03
352322 4.42678896e-05  3.07338629e+03  3.07338632e+03

