1.344000000000000083e+00 9.284268044880458204e-01 1.400828661769120576e+00 2.606729146959277710e+00
1.439999999999999947e+00 9.374646691563919276e-01 1.430417947252631494e+00 2.657111901384952457e+00
1.536000000000000032e+00 9.458165897587380577e-01 1.458293752736144144e+00 2.704103815810612765e+00
1.727999999999999980e+00 9.623787657242303117e-01 1.507940963703165327e+00 2.788786444661945918e+00
1.919999999999999929e+00 9.808680265401226173e-01 1.554050574670190477e+00 2.868992833513289931e+00
2.112000000000000099e+00 1.002126482706414912e+00 1.597429945637211413e+00 2.946871222364618070e+00
2.303999999999999826e+00 1.026287842216707213e+00 1.638428996604228249e+00 3.023319691215943905e+00
2.495999999999999996e+00 1.053165061454999440e+00 1.676708847571245720e+00 3.097768480067254249e+00
2.688000000000000167e+00 1.082512777957291839e+00 1.713151018538259018e+00 3.171953028918560680e+00
2.879999999999999893e+00 1.113645006779584001e+00 1.748943269505276010e+00 3.246573177769885632e+00
3.072000000000000064e+00 1.145685264249876267e+00 1.784096640472280004e+00 3.320798526621230984e+00
3.455999999999999961e+00 1.211153014422460927e+00 1.855230902406293847e+00 3.473042184323883674e+00
3.839999999999999858e+00 1.275897122547045459e+00 1.928085964340361391e+00 3.628651602026507828e+00
4.224000000000000199e+00 1.337921787455630174e+00 2.002325826274414133e+00 3.784954619729159919e+00
4.607999999999999652e+00 1.397078202332214580e+00 2.075693048208465452e+00 3.938896037431793395e+00
4.991999999999999993e+00 1.453916897224799110e+00 2.148010030142549098e+00 4.089377615134431210e+00
5.376000000000000334e+00 1.508992649461383673e+00 2.218962852076606485e+00 4.235884792837106616e+00
5.759999999999999787e+00 1.562895460401968251e+00 2.287791674010623666e+00 4.378192450539787117e+00
6.144000000000000128e+00 1.616092833918552962e+00 2.354778735944631052e+00 4.517076268242479209e+00
6.911999999999999922e+00 1.719910208471722157e+00 2.482711579812727720e+00 4.784491263647894677e+00
7.679999999999999716e+00 1.820055153520891311e+00 2.605665863680777683e+00 5.041838739053298823e+00
8.448000000000000398e+00 1.917000594730060570e+00 2.724357747548762809e+00 5.292229094458696714e+00
9.215999999999999304e+00 2.011087729059229723e+00 2.838422431416730340e+00 5.534519929864046617e+00
9.983999999999999986e+00 2.102774121404399121e+00 2.949146315284663533e+00 5.769342925269458355e+00
1.075200000000000067e+01 2.192080811029568199e+00 3.055806519152750145e+00 5.997318240674892387e+00
1.151999999999999957e+01 2.279625205038737334e+00 3.160792483020872901e+00 6.221994996080185025e+00
1.228800000000000026e+01 2.365921769063906499e+00 3.264648526888901614e+00 6.443542151485521785e+00
1.382399999999999984e+01 2.533065692506244915e+00 3.464444454624994840e+00 6.870738862296343896e+00
1.535999999999999943e+01 2.693635193420583107e+00 3.655801982361045255e+00 7.279386453107068000e+00
1.689600000000000080e+01 2.848079410840521408e+00 3.838229590097071764e+00 7.670076283917598658e+00
1.843199999999999861e+01 2.997892916830059651e+00 4.010435117833236696e+00 8.044776354727986245e+00
1.996799999999999997e+01 3.143890236982798125e+00 4.175354245569419476e+00 8.407846985538443008e+00
2.150400000000000134e+01 3.285368054274736771e+00 4.336241373305654179e+00 8.761812976349098392e+00
2.303999999999999915e+01 3.423363302318675139e+00 4.491113141041926937e+00 9.104744727159802764e+00
2.457600000000000051e+01 3.558306940897013604e+00 4.639287948777995219e+00 9.436492477970499948e+00
2.764799999999999969e+01 3.819209005778489985e+00 4.924021564250208982e+00 1.007559245959210514e+01
3.071999999999999886e+01 4.067632176656766241e+00 5.197388779722482255e+00 1.068537020121335424e+01
3.379200000000000159e+01 4.305595861608643382e+00 5.458963355194407008e+00 1.126979242283461957e+01
3.686399999999999721e+01 4.533639999770119999e+00 5.708752970666487236e+00 1.182984600445611711e+01
3.993599999999999994e+01 4.751512247077196882e+00 5.944123386138913112e+00 1.236173702607729830e+01
4.300800000000000267e+01 4.962874956221074108e+00 6.165923241611200645e+00 1.287054196769844161e+01
4.607999999999999829e+01 5.167151357281750457e+00 6.376329817083178142e+00 1.335875298931980382e+01
4.915200000000000102e+01 5.364514103302427728e+00 6.575120392555583670e+00 1.382742225094099986e+01
5.529599999999999937e+01 5.742463677596580496e+00 6.950022503500551174e+00 1.471874989418343205e+01
6.143999999999999773e+01 6.097531020748333752e+00 7.294865094444927145e+00 1.554843017742556910e+01
6.758400000000000318e+01 6.432111001749687418e+00 7.608772645389175970e+00 1.631958886066738046e+01
7.372799999999999443e+01 6.747988268127040001e+00 7.897136516334003709e+00 1.703909954390914550e+01
7.987199999999999989e+01 7.046516653352393078e+00 8.163512547278990894e+00 1.771272222715064260e+01
8.601600000000000534e+01 7.328411525464146870e+00 8.406863938223086308e+00 1.834342907039292569e+01
9.215999999999999659e+01 7.596031557921500088e+00 8.630646689166994179e+00 1.893645015363518525e+01
9.830400000000000205e+01 7.852182456170853087e+00 8.842295040111503468e+00 1.950050995687774957e+01
1.105919999999999987e+02 8.333295554096759261e+00 9.234472382001559509e+00 2.055342700336414907e+01
1.228799999999999955e+02 8.774296515984264744e+00 9.579218043891227552e+00 2.150559780984891134e+01
1.351680000000000064e+02 9.181353970518172147e+00 9.880126265780514672e+00 2.236849629633275427e+01
1.474559999999999889e+02 9.559587531496877233e+00 1.013566104766910669e+01 2.314378134281707489e+01
1.597439999999999998e+02 9.909951674235584207e+00 1.035129054955856631e+01 2.384120654930274696e+01
1.720320000000000107e+02 1.023471814488469178e+01 1.052913445144843152e+01 2.446891271578807192e+01
1.843199999999999932e+02 1.053828876693219740e+01 1.065882475333798496e+01 2.502067904227234152e+01
1.966080000000000041e+02 1.082735875287090366e+01 1.075337137522686071e+01 2.551804024875636756e+01
2.211839999999999975e+02 1.136220526037711664e+01 1.086787645900573374e+01 2.637565930172342377e+01
2.457599999999999909e+02 1.183691615997292956e+01 1.089691850278664198e+01 2.706831195469207785e+01
2.703360000000000127e+02 1.226244420194314344e+01 1.088246102656561654e+01 2.765955788766320467e+01
2.949119999999999777e+02 1.265039037495975549e+01 1.080711651034325094e+01 2.814242366063415446e+01
3.194879999999999995e+02 1.300877677417796896e+01 1.067484783412001725e+01 2.851641775360337761e+01
3.440640000000000214e+02 1.334021596848098312e+01 1.054509819789740810e+01 2.884654368657439250e+01
3.686399999999999864e+02 1.364291200154239547e+01 1.040607112167447390e+01 2.913126545954409252e+01
3.932160000000000082e+02 1.392146875073820844e+01 1.024808980544980130e+01 2.936182787251013693e+01
4.423679999999999950e+02 1.442212380457559462e+01 9.868966853003460216e+00 2.966658789844724708e+01
4.915199999999999818e+02 1.485092762652562115e+01 9.437865660562621883e+00 2.980982216438564691e+01
5.406720000000000255e+02 1.521606283228364731e+01 8.993431988123314014e+00 2.985358507032233533e+01
5.898239999999999554e+02 1.553962017815047325e+01 8.523316395684586766e+00 2.979879821626196801e+01
6.389759999999999991e+02 1.582529049198401871e+01 8.071940003241852679e+00 2.970505840220215887e+01
6.881280000000000427e+02 1.606444570254460658e+01 7.676842650796726453e+00 2.963067218813958803e+01
7.372799999999999727e+02 1.627519285354935263e+01 7.338085778353244493e+00 2.958209077407892096e+01
7.864320000000000164e+02 1.647162384582385997e+01 7.061874825905516850e+00 2.956760856001737636e+01
8.847359999999999900e+02 1.683329958187367126e+01 6.625574521015837881e+00 2.958091485188814929e+01
9.830399999999999636e+02 1.712942663023580181e+01 6.113580136138454080e+00 2.939859618376108941e+01
1.081339999999999918e+03 1.736287966589761567e+01 5.461651959358868602e+00 2.900469418420301082e+01
1.179650000000000091e+03 1.756839284186575867e+01 4.772668324812740615e+00 2.852497663822955687e+01
1.277950000000000045e+03 1.773851329791798292e+01 4.046400773022480024e+00 2.789257426366177839e+01
1.376259999999999991e+03 1.785835490379424684e+01 3.125651313463560843e+00 2.698225891768017703e+01
1.474559999999999945e+03 1.794106725534046021e+01 1.825066011676097277e+00 2.564983766811685584e+01
1.572859999999999900e+03 1.799323572092583490e+01 2.155729598918594281e-01 2.400027604356357713e+01
1.769470000000000027e+03 1.807515788642984234e+01 -3.682127138941093669e+00 2.010820583554206209e+01
1.966079999999999927e+03 1.823583013472714498e+01 -8.393055350249280622e+00 1.554200909001822062e+01
2.162690000000000055e+03 1.836247999519737206e+01 -1.340037313655795259e+01 1.047347379451094618e+01
2.359300000000000182e+03 1.838152878161595183e+01 -1.840891973538028381e+01 5.231675936499666335e+00
2.555900000000000091e+03 1.838761922667512394e+01 -2.334324083893166346e+01 2.250816873903476178e-01
2.752510000000000218e+03 1.836763029613933540e+01 -2.776515235025429007e+01 -4.226098208133312717e+00
2.949119999999999891e+03 1.833756274221066818e+01 -3.148344582410432935e+01 -7.954490591154553591e+00
3.145730000000000018e+03 1.835550331289245563e+01 -3.485767179795134041e+01 -1.120733253668620932e+01
3.538940000000000055e+03 1.848612130811700638e+01 -4.339948123785880085e+01 -1.935253668135307947e+01
3.932159999999999854e+03 1.866686761431772723e+01 -5.524308133549646982e+01 -3.080443664741196130e+01
4.325380000000000109e+03 1.883459398439830323e+01 -6.821374825813846599e+01 -4.356379311347794214e+01
4.718590000000000146e+03 1.885521419129060305e+01 -8.212680629802977705e+01 -5.775902462060243892e+01
5.111810000000000400e+03 1.877568323825439833e+01 -9.681191242067950498e+01 -7.283985366158525210e+01
5.505020000000000437e+03 1.867791406469820004e+01 -1.095360017230664056e+02 -8.578418585620524084e+01
5.898239999999999782e+03 1.848509304944457199e+01 -1.205027212206827727e+02 -9.695198437224378551e+01
6.291460000000000036e+03 1.824270474140936926e+01 -1.304396958433397344e+02 -1.071568854132435433e+02
7.077890000000000327e+03 1.780601324515856732e+01 -1.540509009558876130e+02 -1.313373598238748912e+02
7.864319999999999709e+03 1.737809372566184507e+01 -1.787404982058726262e+02 -1.566404630594881553e+02
8.650750000000000000e+03 1.715214644860862592e+01 -2.021944173184599833e+02 -1.806351433825745119e+02
9.437180000000000291e+03 1.712924803892989800e+01 -2.213318187685155181e+02 -2.002218835557928003e+02
1.022360000000000036e+04 1.715931445317152182e+01 -2.329006673982619020e+02 -2.120080712950993984e+02
1.101000000000000000e+04 1.729307605345294263e+01 -2.453794798124656324e+02 -2.240436412915287292e+02
1.179650000000000000e+04 1.770335212771188083e+01 -2.558906796792328748e+02 -2.337163261270991370e+02
1.258289999999999964e+04 1.834700334642948150e+01 -2.634613730934236742e+02 -2.408005251234459649e+02
1.415579999999999927e+04 1.932565082677225732e+01 -2.824946839994826178e+02 -2.598576107053668807e+02
1.572860000000000036e+04 1.961919787737544851e+01 -2.976596628279835386e+02 -2.752999766982413803e+02
1.730150000000000000e+04 1.926256794175998266e+01 -3.101064549841311759e+02 -2.878059337802510527e+02
1.887440000000000146e+04 1.877584053844936207e+01 -3.153611618902870646e+02 -2.930391944873384205e+02
2.044720000000000073e+04 1.827486600629818270e+01 -3.101937687188941482e+02 -2.884087004803791388e+02
2.202009999999999854e+04 1.809652567827922454e+01 -2.901306840001780074e+02 -2.686584108125552461e+02
2.359300000000000000e+04 1.811338417669677980e+01 -2.672049212813578265e+02 -2.460454431446273418e+02
2.516579999999999927e+04 1.809411022282490222e+01 -2.613848161098247829e+02 -2.409313131373692727e+02
2.831159999999999854e+04 1.857567377749977311e+01 -3.209647776720768206e+02 -3.006610625512659567e+02
3.145729999999999927e+04 1.888849147196611256e+01 -3.692497822816097823e+02 -3.486633165014806082e+02
3.460300000000000000e+04 1.858521371938259037e+01 -3.781309622662975585e+02 -3.584335190765738162e+02
3.774869999999999709e+04 1.881302403420152913e+01 -3.690580595010755474e+02 -3.502732316515188700e+02
4.089450000000000000e+04 1.915602706106795239e+01 -3.180198963132082781e+02 -3.001870353157744375e+02
4.404019999999999709e+04 1.873948012370156846e+01 -2.570114865478626029e+02 -2.399103631408736703e+02
4.718590000000000146e+04 1.874349790719208642e+01 -1.551522301577487042e+02 -1.370055238406852425e+02
5.033159999999999854e+04 1.930036964438291491e+01 -5.903780839270392278e+01 -3.951915279022765048e+01
5.662309999999999854e+04 1.972842026203578314e+01 1.580376511851622467e+02 1.773904302210666799e+02
6.291459999999999854e+04 2.038999955345297010e+01 6.834202038887256094e+02 7.022846669819052750e+02
6.920600000000000000e+04 2.139060332388579511e+01 1.399400233169861167e+03 1.418051636832033637e+03
7.549750000000000000e+04 2.125853418828045704e+01 2.191597436498021580e+03 2.207849481092823680e+03
8.178889999999999418e+04 2.137355759519576281e+01 3.029528390528280397e+03 3.044969692692869103e+03
8.808039999999999418e+04 2.219807263759738447e+01 3.787224580731106471e+03 3.804238033203848317e+03
9.437180000000000291e+04 2.202675327851131826e+01 4.319747386011946219e+03 4.335517562303956765e+03
1.006630000000000000e+05 2.092137569070220593e+01 4.293956446698237414e+03 4.306902722332432859e+03
1.132460000000000000e+05 1.936008642416485870e+01 3.578901975854336797e+03 3.588008987103873096e+03
1.258290000000000000e+05 1.957259359869548732e+01 2.243395503758717950e+03 2.250660801874631034e+03
1.384120000000000000e+05 2.207150709093978946e+01 1.365983179124082199e+02 1.471337466457398477e+02
1.509950000000000000e+05 2.518117789479480351e+01 -2.075675865432959199e+03 -2.060250244831650434e+03
1.635780000000000000e+05 2.672304279952169281e+01 -3.478926063776701085e+03 -3.462935657558296043e+03
1.761610000000000000e+05 2.669387298163540834e+01 -4.390778654620125053e+03 -4.377023180285423223e+03
1.887440000000000000e+05 2.623753209492212335e+01 -5.493955760464017658e+03 -5.484196838012861917e+03
2.013270000000000000e+05 2.607687263065067640e+01 -5.721041491308242257e+03 -5.715231934491825086e+03
2.264920000000000000e+05 2.901487648280125597e+01 -7.396263618473087263e+03 -7.392847635306980010e+03
2.516580000000000000e+05 3.347713840238451866e+01 -1.331604987516242545e+04 -1.331590837076245043e+04
2.768240000000000000e+05 3.533680769885319961e+01 -2.585748259434864303e+04 -2.585816188371956378e+04
3.019900000000000000e+05 3.772327214588877808e+01 -4.988483500103737606e+04 -4.987730678167552105e+04
