2.752510000000000218e+03 -2.829475281925000188e-04 1.291235844999999927e+03 1.291235922500000015e+03
2.949119999999999891e+03 -8.157631799999998253e-05 1.291238574999999855e+03 1.291238847500000020e+03
3.145730000000000018e+03 2.054114017750000042e-04 1.291239344999999958e+03 1.291240759999999909e+03
3.538940000000000055e+03 4.002922324249999909e-04 1.291229452499999979e+03 1.291230507499999931e+03
3.932159999999999854e+03 4.603576869999999625e-04 1.291222552500000120e+03 1.291223942500000021e+03
4.325380000000000109e+03 3.340700864499999956e-04 1.291223719999999958e+03 1.291223857499999895e+03
4.718590000000000146e+03 -2.878526725000000314e-04 1.291217757500000062e+03 1.291216637500000161e+03
5.111810000000000400e+03 -1.753225402500000092e-04 1.291219794999999976e+03 1.291219355000000178e+03
5.505020000000000437e+03 -3.806287620000000337e-04 1.291227730000000065e+03 1.291227502499999900e+03
5.898239999999999782e+03 -6.587636432499999585e-04 1.291228735000000142e+03 1.291228392500000155e+03
6.291460000000000036e+03 -6.327384857250000286e-04 1.291232967499999859e+03 1.291232400000000098e+03
7.077890000000000327e+03 -5.364922252500000342e-04 1.291219230000000152e+03 1.291218802500000038e+03
7.864319999999999709e+03 -6.104301385000000107e-04 1.291230225000000019e+03 1.291229545000000144e+03
8.650750000000000000e+03 -2.284894500000000727e-05 1.291222372499999892e+03 1.291222130000000107e+03
9.437180000000000291e+03 -9.404885250000000012e-05 1.291241202500000099e+03 1.291240754999999808e+03
1.022360000000000036e+04 1.118488824999999876e-04 1.291241620000000012e+03 1.291241967500000101e+03
1.101000000000000000e+04 1.696743181000000646e-04 1.291238887500000146e+03 1.291240119999999933e+03
1.179650000000000000e+04 8.149575019999999968e-04 1.291246627500000159e+03 1.291247980000000098e+03
1.258289999999999964e+04 7.633348197499999297e-04 1.291246362500000032e+03 1.291246700000000146e+03
1.415579999999999927e+04 4.223873387249999596e-04 1.291241680000000088e+03 1.291241764999999987e+03
1.572860000000000036e+04 -1.077717550624999869e-04 1.291251279999999952e+03 1.291251295000000027e+03
1.730150000000000000e+04 -4.043602614999999151e-04 1.291245137500000055e+03 1.291245499999999993e+03
1.887440000000000146e+04 -2.731954535749999899e-04 1.291260424999999941e+03 1.291260542499999929e+03
2.044720000000000073e+04 -4.225165094999999748e-04 1.291258389999999963e+03 1.291258042499999874e+03
2.202009999999999854e+04 1.370862636750000147e-04 1.291279364999999871e+03 1.291279767499999934e+03
2.359300000000000000e+04 -1.743140472500000128e-04 1.291262030000000095e+03 1.291261682500000006e+03
2.516579999999999927e+04 9.114096805000000874e-05 1.291257614999999987e+03 1.291257517500000176e+03
2.831159999999999854e+04 1.563579047674999961e-04 1.291216750000000047e+03 1.291217204999999922e+03
3.145729999999999927e+04 -1.613598274999999711e-05 1.291264795000000049e+03 1.291264972499999885e+03
3.460300000000000000e+04 -2.353485180000000144e-04 1.291241802499999949e+03 1.291241512499999999e+03
3.774869999999999709e+04 3.215237225000000315e-04 1.291276209999999992e+03 1.291276372499999979e+03
4.089450000000000000e+04 -1.621172444999999782e-04 1.291268482500000118e+03 1.291268167499999890e+03
4.404019999999999709e+04 -1.613825054999999935e-04 1.291282549999999901e+03 1.291282852499999990e+03
4.718590000000000146e+04 1.052729839749999812e-04 1.291294454999999971e+03 1.291295270000000073e+03
5.033159999999999854e+04 1.901157007500000240e-04 1.291278897499999857e+03 1.291279407500000161e+03
5.662309999999999854e+04 -1.127070078750000128e-04 1.291302352500000097e+03 1.291302242499999920e+03
6.291459999999999854e+04 2.643519476750000145e-04 1.291376905000000079e+03 1.291377312500000016e+03
6.920600000000000000e+04 -4.929726360000016421e-06 1.291362945000000082e+03 1.291362922499999968e+03
7.549750000000000000e+04 -9.571760977500000280e-05 1.291401129999999966e+03 1.291400842499999953e+03
8.178889999999999418e+04 7.361890934999997568e-05 1.291377487499999916e+03 1.291377970000000005e+03
8.808039999999999418e+04 1.298215485250000145e-04 1.291375620000000026e+03 1.291376089999999976e+03
9.437180000000000291e+04 -2.429469730499999919e-04 1.291305910000000040e+03 1.291305497500000001e+03
1.006630000000000000e+05 -1.671213796499999968e-04 1.291198135000000093e+03 1.291198102500000005e+03
1.132460000000000000e+05 -1.397011126999999904e-04 1.291200454999999920e+03 1.291200329999999894e+03
1.258290000000000000e+05 1.148139999999999751e-04 1.291099517499999820e+03 1.291099802499999896e+03
1.384120000000000000e+05 2.237108427500000048e-04 1.291077862499999810e+03 1.291078549999999950e+03
1.509950000000000000e+05 2.118905813574999879e-04 1.291082752499999970e+03 1.291083295000000135e+03
1.635780000000000000e+05 -2.548345100000000017e-05 1.291206452500000069e+03 1.291206452500000069e+03
1.761610000000000000e+05 -3.781691647500000098e-05 1.291160857500000020e+03 1.291160955000000058e+03
1.887440000000000000e+05 -9.337998899999999354e-05 1.291176042499999994e+03 1.291175762500000019e+03
2.013270000000000000e+05 9.180051250000000396e-06 1.291300107499999967e+03 1.291300212499999816e+03
2.264920000000000000e+05 1.656551799025000004e-04 1.291078997499999787e+03 1.291079155000000128e+03
2.516580000000000000e+05 1.303070732500000303e-04 1.290962787500000104e+03 1.290962822499999902e+03
2.768240000000000000e+05 -4.117885197500000053e-05 1.290552760000000035e+03 1.290553112499999997e+03
3.019900000000000000e+05 1.721726975499999980e-04 1.290049974999999904e+03 1.290050727499999994e+03
