3.360000000000000209e-01 7.423286475000000217e-02 9.622124780000000101e+03 9.622240087500000300e+03
3.599999999999999867e-01 4.740067335000000548e-02 9.622091730000000098e+03 9.622170682500000112e+03
3.840000000000000080e-01 4.842029562499999829e-02 9.622095869999999195e+03 9.622171459999999570e+03
4.319999999999999951e-01 6.044297117499999872e-02 9.622128104999999778e+03 9.622211429999999382e+03
4.799999999999999822e-01 5.395972457499999958e-02 9.622135405000000901e+03 9.622209219999998822e+03
5.280000000000000249e-01 3.103634404999999763e-02 9.622099172500000350e+03 9.622145627499998227e+03
5.759999999999999565e-01 1.507000459999999903e-02 9.622056342500000028e+03 9.622082099999999627e+03
6.239999999999999991e-01 1.138854038000000103e-02 9.622028087500000765e+03 9.622048879999998462e+03
6.720000000000000417e-01 1.091948320999999895e-02 9.622008589999999458e+03 9.622029257499998494e+03
7.199999999999999734e-01 9.810433764999999459e-03 9.621990784999998141e+03 9.622010617499998261e+03
7.680000000000000160e-01 7.767889269999999832e-03 9.621967959999999948e+03 9.621984515000000101e+03
8.639999999999999902e-01 4.684069004999999453e-03 9.621918144999999640e+03 9.621931464999999662e+03
9.599999999999999645e-01 2.506964737499999853e-03 9.621878797500001383e+03 9.621886754999999539e+03
1.056000000000000050e+00 1.389728173749999861e-03 9.621836634999999660e+03 9.621845115000000078e+03
1.151999999999999913e+00 1.667790119249999790e-03 9.621798735000000306e+03 9.621807427499999903e+03
1.247999999999999998e+00 1.179588147499999922e-03 9.621764162499999657e+03 9.621772507499999847e+03
1.344000000000000083e+00 1.269342974999998291e-04 9.621728204999999434e+03 9.621733442500000820e+03
1.439999999999999947e+00 2.577713464999999799e-04 9.621694602499999746e+03 9.621699637500001700e+03
1.536000000000000032e+00 4.879143725000000204e-05 9.621664745000000039e+03 9.621670149999999921e+03
1.727999999999999980e+00 -4.630168173500000327e-04 9.621607327499999883e+03 9.621611862499999916e+03
1.919999999999999929e+00 2.691756117000000301e-04 9.621552299999999377e+03 9.621557897499998944e+03
2.112000000000000099e+00 -1.091234159999999965e-03 9.621505307499999617e+03 9.621508587499998612e+03
2.303999999999999826e+00 -1.929071107499999872e-03 9.621463837499999499e+03 9.621463712499999019e+03
2.495999999999999996e+00 -2.014711172499999720e-03 9.621426504999999452e+03 9.621427762499999517e+03
2.688000000000000167e+00 -3.966730812500000349e-03 9.621393457500000295e+03 9.621394092499998806e+03
2.879999999999999893e+00 -1.182985232000000053e-03 9.621362090000000535e+03 9.621363550000000032e+03
3.072000000000000064e+00 -1.315793616999999917e-03 9.621333042500000374e+03 9.621336119999999937e+03
3.455999999999999961e+00 -1.689115151250000085e-03 9.621284337499999310e+03 9.621285847499999363e+03
3.839999999999999858e+00 -9.557043543250000415e-04 9.621242912499999875e+03 9.621243669999999838e+03
4.224000000000000199e+00 -2.677674384249999987e-04 9.621207512499999211e+03 9.621210409999999683e+03
4.607999999999999652e+00 -1.317112502999999999e-03 9.621184387499999502e+03 9.621186277500000870e+03
4.991999999999999993e+00 -1.128854224999992478e-05 9.621161797499999011e+03 9.621165092499999446e+03
5.376000000000000334e+00 -9.552350025249999824e-04 9.621143210000000181e+03 9.621144947499999034e+03
5.759999999999999787e+00 -9.549094094999999779e-04 9.621130110000000059e+03 9.621129382499999338e+03
6.144000000000000128e+00 -1.107104528499999871e-03 9.621118609999999535e+03 9.621118754999999510e+03
6.911999999999999922e+00 2.980807500000006273e-05 9.621100242500000604e+03 9.621102262499998687e+03
7.679999999999999716e+00 1.549071407499999519e-04 9.621087367500000255e+03 9.621089374999999563e+03
8.448000000000000398e+00 -5.294200072499999268e-04 9.621077129999999670e+03 9.621078460000000632e+03
9.215999999999999304e+00 5.139312294999999736e-04 9.621070664999999281e+03 9.621071780000000217e+03
9.983999999999999986e+00 2.915777094999999876e-04 9.621066272500000196e+03 9.621068449999998847e+03
1.075200000000000067e+01 4.153667775000003293e-05 9.621063435000000027e+03 9.621062415000000328e+03
1.151999999999999957e+01 1.251331947500000717e-04 9.621063362500000949e+03 9.621064932499999486e+03
1.228800000000000026e+01 -4.973984669999999470e-05 9.621063270000000557e+03 9.621064237500000672e+03
1.382399999999999984e+01 9.070191747499998548e-04 9.621063082500000746e+03 9.621064494999998715e+03
1.535999999999999943e+01 2.237221965000000114e-04 9.621063372500000696e+03 9.621063562499999534e+03
1.689600000000000080e+01 -3.683679749999979255e-06 9.621062340000000404e+03 9.621062524999999368e+03
1.843199999999999861e+01 -2.904427932499999967e-04 9.621059709999999541e+03 9.621059245000000374e+03
1.996799999999999997e+01 -3.078339193750000450e-04 9.621058274999999412e+03 9.621058510000000751e+03
2.150400000000000134e+01 -1.574153242500000017e-04 9.621057130000001052e+03 9.621057632500000182e+03
2.303999999999999915e+01 2.653309045000000000e-04 9.621058602499999324e+03 9.621058825000000070e+03
2.457600000000000051e+01 3.171159242499999682e-04 9.621059659999998985e+03 9.621060682499999530e+03
2.764799999999999969e+01 4.017913477499999953e-04 9.621061417499999152e+03 9.621062275000000227e+03
3.071999999999999886e+01 2.788332372499999516e-04 9.621060515000001033e+03 9.621061472500001400e+03
3.379200000000000159e+01 6.276624925000002229e-05 9.621059349999999540e+03 9.621059447499999806e+03
3.686399999999999721e+01 4.623948111974999923e-04 9.621059917499998846e+03 9.621060745000000679e+03
3.993599999999999994e+01 5.518246394999999594e-04 9.621059830000000147e+03 9.621060817499999757e+03
4.300800000000000267e+01 5.488661010000000975e-04 9.621059494999999515e+03 9.621059812499999680e+03
4.607999999999999829e+01 1.196862656750000012e-03 9.621059377499999755e+03 9.621060450000000856e+03
4.915200000000000102e+01 1.040091585750000085e-03 9.621060232499999984e+03 9.621061212500000693e+03
5.529599999999999937e+01 5.190871877500000077e-04 9.621062260000000606e+03 9.621062172500000088e+03
6.143999999999999773e+01 4.682424144999999772e-04 9.621060972499999480e+03 9.621061702499999228e+03
6.758400000000000318e+01 8.037483937500000154e-04 9.621058399999999892e+03 9.621059259999999995e+03
7.372799999999999443e+01 3.677022581000000015e-04 9.621059429999999338e+03 9.621060815000000730e+03
7.987199999999999989e+01 4.932305251499999755e-04 9.621058240000000296e+03 9.621058445000000575e+03
8.601600000000000534e+01 4.123597197499999974e-04 9.621061820000000807e+03 9.621062669999999343e+03
9.215999999999999659e+01 2.582715176650000259e-04 9.621063454999999522e+03 9.621064042500000141e+03
9.830400000000000205e+01 4.822905387499999263e-04 9.621062765000000581e+03 9.621063937499999156e+03
1.105919999999999987e+02 2.919499557500000362e-04 9.621063000000000102e+03 9.621062997500001075e+03
1.228799999999999955e+02 3.760882407500000220e-04 9.621061647499998799e+03 9.621062275000000227e+03
1.351680000000000064e+02 3.586177297499999967e-04 9.621061977499999557e+03 9.621062794999999824e+03
1.474559999999999889e+02 5.948144145999999894e-04 9.621061870000001363e+03 9.621062867500000721e+03
1.597439999999999998e+02 2.984777318250000228e-04 9.621059697500000766e+03 9.621060227500000110e+03
1.720320000000000107e+02 6.058290385000000659e-04 9.621062737500000367e+03 9.621063505000000077e+03
1.843199999999999932e+02 7.008696019999999943e-04 9.621061154999999417e+03 9.621062142499999027e+03
1.966080000000000041e+02 5.796933447500000804e-04 9.621062572499999078e+03 9.621063502500001050e+03
2.211839999999999975e+02 5.124339068500000051e-04 9.621060890000000654e+03 9.621061719999999696e+03
2.457599999999999909e+02 6.595255494999999711e-04 9.621063072499999180e+03 9.621063747500000318e+03
2.703360000000000127e+02 4.366947352707500505e-04 9.621065640000000712e+03 9.621066305000000284e+03
2.949119999999999777e+02 3.569050593250000167e-04 9.621064635000000635e+03 9.621065072500001406e+03
3.194879999999999995e+02 3.063934907500000097e-04 9.621064474999999220e+03 9.621064877499999056e+03
3.440640000000000214e+02 3.917424859999999462e-04 9.621065480000001116e+03 9.621065957499999058e+03
3.686399999999999864e+02 4.567723287499999706e-04 9.621064435000000231e+03 9.621065102500000648e+03
3.932160000000000082e+02 3.844332947500000118e-04 9.621065617500000371e+03 9.621066207500000019e+03
4.423679999999999950e+02 5.248058177500000265e-04 9.621064467500000319e+03 9.621065327500000421e+03
4.915199999999999818e+02 4.374232174499999987e-04 9.621066899999999805e+03 9.621067727499999819e+03
5.406720000000000255e+02 4.639435382499999903e-04 9.621065070000000560e+03 9.621065882499999134e+03
5.898239999999999554e+02 4.938820978499999792e-04 9.621067605000000185e+03 9.621068494999999530e+03
6.389759999999999991e+02 4.227238272500000128e-04 9.621070395000000644e+03 9.621071065000000090e+03
6.881280000000000427e+02 6.026251984999999364e-04 9.621073477500000081e+03 9.621074570000000676e+03
7.372799999999999727e+02 4.237428061999999975e-04 9.621074282500001573e+03 9.621074957499999073e+03
7.864320000000000164e+02 4.215057335750000311e-04 9.621076160000000527e+03 9.621076839999999720e+03
8.847359999999999900e+02 3.732683095000000149e-04 9.621083962500000780e+03 9.621084467500000756e+03
9.830399999999999636e+02 4.251089106500000655e-04 9.621089952500000436e+03 9.621090582500000892e+03
1.081339999999999918e+03 3.934657188749999613e-04 9.621088735000001179e+03 9.621089289999999892e+03
1.179650000000000091e+03 4.618470752500000091e-04 9.621094920000001366e+03 9.621095737499999814e+03
1.277950000000000045e+03 4.687170284750000323e-04 9.621102679999999964e+03 9.621103420000001279e+03
1.376259999999999991e+03 3.844614217499999994e-04 9.621094807499999661e+03 9.621095267500000773e+03
1.474559999999999945e+03 4.797634527000000119e-04 9.621096407500001078e+03 9.621097159999999349e+03
1.572859999999999900e+03 4.465976378000000089e-04 9.621084760000001552e+03 9.621085420000001250e+03
1.769470000000000027e+03 4.631091520000000031e-04 9.621086337499998990e+03 9.621087025000000722e+03
1.966079999999999927e+03 4.640901467000000313e-04 9.621079847499999232e+03 9.621080604999999196e+03
2.162690000000000055e+03 4.458032742250000080e-04 9.621074844999999186e+03 9.621075527499999225e+03
2.359300000000000182e+03 3.893734164500000142e-04 9.621077197499998874e+03 9.621077977500000998e+03
2.555900000000000091e+03 4.099277145750000089e-04 9.621076752499999202e+03 9.621077397500001098e+03
2.752510000000000218e+03 5.282319865000000610e-04 9.621078892500001530e+03 9.621079770000000281e+03
2.949119999999999891e+03 3.399114323249999964e-04 9.621081784999998490e+03 9.621082394999999451e+03
3.145730000000000018e+03 4.316342120500000308e-04 9.621089362500000789e+03 9.621090079999999944e+03
3.538940000000000055e+03 4.465660044750000349e-04 9.621088107499999751e+03 9.621088837499999499e+03
3.932159999999999854e+03 4.811063349999999874e-04 9.621089772499999526e+03 9.621090479999998934e+03
4.325380000000000109e+03 3.964766294750000008e-04 9.621095882500001608e+03 9.621096590000001015e+03
4.718590000000000146e+03 4.030900932499999981e-04 9.621109072499999456e+03 9.621109717499999533e+03
5.111810000000000400e+03 4.264347685500000117e-04 9.621108632499999658e+03 9.621109262499998295e+03
5.505020000000000437e+03 3.904081797274999927e-04 9.621138240000000224e+03 9.621138885000000300e+03
5.898239999999999782e+03 4.243433588999999829e-04 9.621140212500000416e+03 9.621140837499999179e+03
6.291460000000000036e+03 4.186730020749999969e-04 9.621107710000000225e+03 9.621108370000001742e+03
7.077890000000000327e+03 4.185464273999999949e-04 9.621116322499998205e+03 9.621116989999998623e+03
7.864319999999999709e+03 4.166710945499999593e-04 9.621121279999999388e+03 9.621121882499999629e+03
8.650750000000000000e+03 4.098296720499999693e-04 9.621127324999999473e+03 9.621128032500000700e+03
9.437180000000000291e+03 4.408850459999999970e-04 9.621139802499999860e+03 9.621140452499999810e+03
1.022360000000000036e+04 4.304505356499999688e-04 9.621157289999999193e+03 9.621157970000000205e+03
1.101000000000000000e+04 4.080999147500000146e-04 9.621147170000000187e+03 9.621147797499999797e+03
1.179650000000000000e+04 4.403029337500000097e-04 9.621127552500001912e+03 9.621128189999999449e+03
1.258289999999999964e+04 4.311932810749999887e-04 9.621137569999998959e+03 9.621138227499999630e+03
1.415579999999999927e+04 4.320790801749999749e-04 9.621168754999998782e+03 9.621169417499999327e+03
1.572860000000000036e+04 4.311109850249999998e-04 9.621198290000000270e+03 9.621198942500001067e+03
1.730150000000000000e+04 4.105119720499999679e-04 9.621179819999999381e+03 9.621180442499999117e+03
1.887440000000000146e+04 4.233494374250000320e-04 9.621193162499999744e+03 9.621193812499999694e+03
2.044720000000000073e+04 4.184662396250000060e-04 9.621168437500000437e+03 9.621169079999999667e+03
2.202009999999999854e+04 4.447702922499999559e-04 9.621171264999999039e+03 9.621171932499999457e+03
2.359300000000000000e+04 4.346321343250000250e-04 9.621189454999999725e+03 9.621190127500000017e+03
2.516579999999999927e+04 4.267965866749999873e-04 9.621190562499999942e+03 9.621191210000000865e+03
2.831159999999999854e+04 4.033432150500000147e-04 9.621166924999999537e+03 9.621167540000000372e+03
3.145729999999999927e+04 4.168347854750000252e-04 9.621093062500000087e+03 9.621093732499999533e+03
3.460300000000000000e+04 4.148557910499999705e-04 9.621032362500000090e+03 9.621032987499998853e+03
3.774869999999999709e+04 4.424246619999999751e-04 9.621013692500000616e+03 9.621014390000000276e+03
4.089450000000000000e+04 4.115701803749999754e-04 9.620973667499998555e+03 9.620974287500001083e+03
4.404019999999999709e+04 4.246904416999999548e-04 9.620934699999999793e+03 9.620935352500000590e+03
4.718590000000000146e+04 4.162490274999999904e-04 9.620919197499999427e+03 9.620919850000000224e+03
5.033159999999999854e+04 4.096875629249999585e-04 9.620705239999999321e+03 9.620705882499998552e+03
5.662309999999999854e+04 4.274059365750000139e-04 9.620673655000000508e+03 9.620674342500000421e+03
6.291459999999999854e+04 4.155319145499999835e-04 9.620685835000000225e+03 9.620686499999999796e+03
6.920600000000000000e+04 4.072971092999999728e-04 9.620717292500001349e+03 9.620717925000000832e+03
7.549750000000000000e+04 4.244825368500000076e-04 9.620764962499999456e+03 9.620765647500000341e+03
8.178889999999999418e+04 4.150201590499999981e-04 9.620882442499998433e+03 9.620883072499998889e+03
8.808039999999999418e+04 4.028347603749999695e-04 9.620884477499999775e+03 9.620885107499998412e+03
9.437180000000000291e+04 4.299802165250000236e-04 9.620947664999999688e+03 9.620948342499999853e+03
1.006630000000000000e+05 4.196882333250000381e-04 9.620664022499999191e+03 9.620664677500000835e+03
1.132460000000000000e+05 4.162407256750000296e-04 9.620701895000000150e+03 9.620702527499999633e+03
1.258290000000000000e+05 4.216834214249999936e-04 9.620676050000000032e+03 9.620676692500001081e+03
1.384120000000000000e+05 4.096275659499999991e-04 9.620843184999999721e+03 9.620843812499999331e+03
1.509950000000000000e+05 4.079997458499999606e-04 9.620780889999999999e+03 9.620781519999998636e+03
1.635780000000000000e+05 4.193080059000000161e-04 9.620642757499999789e+03 9.620643412499999613e+03
1.761610000000000000e+05 4.214072921999999807e-04 9.620533685000002151e+03 9.620534347499999058e+03
1.887440000000000000e+05 4.187930964999999803e-04 9.620505697500000679e+03 9.620506372499999998e+03
2.013270000000000000e+05 4.252454118750000197e-04 9.619898929999999382e+03 9.619899594999998953e+03
2.264920000000000000e+05 4.439016845499999821e-04 9.619767969999998968e+03 9.619768664999999601e+03
2.516580000000000000e+05 4.502648861749999963e-04 9.619499200000000201e+03 9.619499910000000455e+03
2.768240000000000000e+05 4.517762330000000236e-04 9.619565087500001027e+03 9.619565795000000435e+03
3.019900000000000000e+05 4.766243192500000075e-04 9.620272789999999077e+03 9.620273527499999545e+03
3.271560000000000000e+05 4.692206626749999537e-04 9.621993909999999232e+03 9.621994609999999739e+03
3.523220000000000000e+05 5.387475279999999608e-04 9.619500449999999546e+03 9.619501239999999598e+03
