2.457599999999999909e+02 6.595255494999999711e-04 9.621063072499999180e+03 9.621063747500000318e+03
2.703360000000000127e+02 4.366947352707500505e-04 9.621065640000000712e+03 9.621066305000000284e+03
2.949119999999999777e+02 3.569050593250000167e-04 9.621064635000000635e+03 9.621065072500001406e+03
3.194879999999999995e+02 3.063934907500000097e-04 9.621064474999999220e+03 9.621064877499999056e+03
3.440640000000000214e+02 3.917424859999999462e-04 9.621065480000001116e+03 9.621065957499999058e+03
3.686399999999999864e+02 4.567723287499999706e-04 9.621064435000000231e+03 9.621065102500000648e+03
3.932160000000000082e+02 3.844332947500000118e-04 9.621065617500000371e+03 9.621066207500000019e+03
4.423679999999999950e+02 5.248058177500000265e-04 9.621064467500000319e+03 9.621065327500000421e+03
4.915199999999999818e+02 4.374232174499999987e-04 9.621066899999999805e+03 9.621067727499999819e+03
5.406720000000000255e+02 4.639435382499999903e-04 9.621065070000000560e+03 9.621065882499999134e+03
5.898239999999999554e+02 4.938820978499999792e-04 9.621067605000000185e+03 9.621068494999999530e+03
6.389759999999999991e+02 4.227238272500000128e-04 9.621070395000000644e+03 9.621071065000000090e+03
6.881280000000000427e+02 6.026251984999999364e-04 9.621073477500000081e+03 9.621074570000000676e+03
7.372799999999999727e+02 4.237428061999999975e-04 9.621074282500001573e+03 9.621074957499999073e+03
7.864320000000000164e+02 4.215057335750000311e-04 9.621076160000000527e+03 9.621076839999999720e+03
8.847359999999999900e+02 3.732683095000000149e-04 9.621083962500000780e+03 9.621084467500000756e+03
9.830399999999999636e+02 4.251089106500000655e-04 9.621089952500000436e+03 9.621090582500000892e+03
1.081339999999999918e+03 3.934657188749999613e-04 9.621088735000001179e+03 9.621089289999999892e+03
1.179650000000000091e+03 4.618470752500000091e-04 9.621094920000001366e+03 9.621095737499999814e+03
1.277950000000000045e+03 4.687170284750000323e-04 9.621102679999999964e+03 9.621103420000001279e+03
1.376259999999999991e+03 3.844614217499999994e-04 9.621094807499999661e+03 9.621095267500000773e+03
1.474559999999999945e+03 4.797634527000000119e-04 9.621096407500001078e+03 9.621097159999999349e+03
1.572859999999999900e+03 4.465976378000000089e-04 9.621084760000001552e+03 9.621085420000001250e+03
1.769470000000000027e+03 4.631091520000000031e-04 9.621086337499998990e+03 9.621087025000000722e+03
1.966079999999999927e+03 4.640901467000000313e-04 9.621079847499999232e+03 9.621080604999999196e+03
2.162690000000000055e+03 4.458032742250000080e-04 9.621074844999999186e+03 9.621075527499999225e+03
2.359300000000000182e+03 3.893734164500000142e-04 9.621077197499998874e+03 9.621077977500000998e+03
2.555900000000000091e+03 4.099277145750000089e-04 9.621076752499999202e+03 9.621077397500001098e+03
2.752510000000000218e+03 5.282319865000000610e-04 9.621078892500001530e+03 9.621079770000000281e+03
2.949119999999999891e+03 3.399114323249999964e-04 9.621081784999998490e+03 9.621082394999999451e+03
3.145730000000000018e+03 4.316342120500000308e-04 9.621089362500000789e+03 9.621090079999999944e+03
3.538940000000000055e+03 4.465660044750000349e-04 9.621088107499999751e+03 9.621088837499999499e+03
3.932159999999999854e+03 4.811063349999999874e-04 9.621089772499999526e+03 9.621090479999998934e+03
4.325380000000000109e+03 3.964766294750000008e-04 9.621095882500001608e+03 9.621096590000001015e+03
4.718590000000000146e+03 4.030900932499999981e-04 9.621109072499999456e+03 9.621109717499999533e+03
5.111810000000000400e+03 4.264347685500000117e-04 9.621108632499999658e+03 9.621109262499998295e+03
5.505020000000000437e+03 3.904081797274999927e-04 9.621138240000000224e+03 9.621138885000000300e+03
5.898239999999999782e+03 4.243433588999999829e-04 9.621140212500000416e+03 9.621140837499999179e+03
6.291460000000000036e+03 4.186730020749999969e-04 9.621107710000000225e+03 9.621108370000001742e+03
7.077890000000000327e+03 4.185464273999999949e-04 9.621116322499998205e+03 9.621116989999998623e+03
7.864319999999999709e+03 4.166710945499999593e-04 9.621121279999999388e+03 9.621121882499999629e+03
8.650750000000000000e+03 4.098296720499999693e-04 9.621127324999999473e+03 9.621128032500000700e+03
9.437180000000000291e+03 4.408850459999999970e-04 9.621139802499999860e+03 9.621140452499999810e+03
1.022360000000000036e+04 4.304505356499999688e-04 9.621157289999999193e+03 9.621157970000000205e+03
1.101000000000000000e+04 4.080999147500000146e-04 9.621147170000000187e+03 9.621147797499999797e+03
1.179650000000000000e+04 4.403029337500000097e-04 9.621127552500001912e+03 9.621128189999999449e+03
1.258289999999999964e+04 4.311932810749999887e-04 9.621137569999998959e+03 9.621138227499999630e+03
1.415579999999999927e+04 4.320790801749999749e-04 9.621168754999998782e+03 9.621169417499999327e+03
1.572860000000000036e+04 4.311109850249999998e-04 9.621198290000000270e+03 9.621198942500001067e+03
1.730150000000000000e+04 4.105119720499999679e-04 9.621179819999999381e+03 9.621180442499999117e+03
1.887440000000000146e+04 4.233494374250000320e-04 9.621193162499999744e+03 9.621193812499999694e+03
2.044720000000000073e+04 4.184662396250000060e-04 9.621168437500000437e+03 9.621169079999999667e+03
2.202009999999999854e+04 4.447702922499999559e-04 9.621171264999999039e+03 9.621171932499999457e+03
2.359300000000000000e+04 4.346321343250000250e-04 9.621189454999999725e+03 9.621190127500000017e+03
2.516579999999999927e+04 4.267965866749999873e-04 9.621190562499999942e+03 9.621191210000000865e+03
2.831159999999999854e+04 4.033432150500000147e-04 9.621166924999999537e+03 9.621167540000000372e+03
3.145729999999999927e+04 4.168347854750000252e-04 9.621093062500000087e+03 9.621093732499999533e+03
3.460300000000000000e+04 4.148557910499999705e-04 9.621032362500000090e+03 9.621032987499998853e+03
3.774869999999999709e+04 4.424246619999999751e-04 9.621013692500000616e+03 9.621014390000000276e+03
4.089450000000000000e+04 4.115701803749999754e-04 9.620973667499998555e+03 9.620974287500001083e+03
4.404019999999999709e+04 4.246904416999999548e-04 9.620934699999999793e+03 9.620935352500000590e+03
4.718590000000000146e+04 4.162490274999999904e-04 9.620919197499999427e+03 9.620919850000000224e+03


