3.360000000000000209e-01 7.888945066787000915e-02 1.324428260000000046e+04 1.324440979999999945e+04
3.599999999999999867e-01 6.239634006787000281e-02 1.324424970000000030e+04 1.324435260000000017e+04
3.840000000000000080e-01 5.355285696787000227e-02 1.324422160000000076e+04 1.324430899999999929e+04
4.319999999999999951e-01 3.852750776786999926e-02 1.324417400000000089e+04 1.324424229999999989e+04
4.799999999999999822e-01 2.631154986787000508e-02 1.324412379999999939e+04 1.324417859999999928e+04
5.280000000000000249e-01 1.705200826787000440e-02 1.324406160000000091e+04 1.324409950000000026e+04
5.759999999999999565e-01 8.979978577870003156e-03 1.324399690000000010e+04 1.324402590000000055e+04
6.239999999999999991e-01 6.595157697870002167e-03 1.324393839999999909e+04 1.324396719999999914e+04
6.720000000000000417e-01 5.380650787870002588e-03 1.324389160000000084e+04 1.324391890000000058e+04
7.199999999999999734e-01 2.839193417870002328e-03 1.324384439999999995e+04 1.324386080000000038e+04
7.680000000000000160e-01 -6.783348312999754178e-05 1.324379329999999936e+04 1.324380379999999968e+04
8.639999999999999902e-01 -6.256469111299975058e-04 1.324369399999999951e+04 1.324370759999999973e+04
9.599999999999999645e-01 3.782919537870002048e-03 1.324360870000000068e+04 1.324362470000000030e+04
1.056000000000000050e+00 -1.355035472129997517e-03 1.324352880000000005e+04 1.324353770000000077e+04
1.151999999999999913e+00 -4.733860282129997640e-03 1.324345069999999942e+04 1.324345449999999983e+04
1.247999999999999998e+00 -4.949992512129997545e-03 1.324338030000000072e+04 1.324338429999999971e+04
1.344000000000000083e+00 -6.151675212129997274e-03 1.324331919999999991e+04 1.324332309999999961e+04
1.439999999999999947e+00 -5.077143032129997555e-03 1.324325890000000072e+04 1.324326840000000084e+04
1.536000000000000032e+00 -4.835363722129997800e-03 1.324319980000000032e+04 1.324320659999999953e+04
1.727999999999999980e+00 -4.552262272129997851e-03 1.324309640000000036e+04 1.324309449999999924e+04
1.919999999999999929e+00 -4.970739142129997935e-03 1.324300540000000001e+04 1.324300510000000031e+04
2.112000000000000099e+00 -4.673537902129997618e-03 1.324293280000000050e+04 1.324292820000000029e+04
2.303999999999999826e+00 -6.343937882129997534e-03 1.324286709999999948e+04 1.324286440000000039e+04
2.495999999999999996e+00 -4.376130612129997509e-03 1.324280869999999959e+04 1.324281090000000040e+04
2.688000000000000167e+00 -2.115379002129997698e-03 1.324274799999999959e+04 1.324275050000000010e+04
2.879999999999999893e+00 -4.720986342129997876e-03 1.324270329999999922e+04 1.324270600000000013e+04
3.072000000000000064e+00 -2.978759002129997661e-03 1.324265990000000056e+04 1.324266239999999925e+04
3.455999999999999961e+00 -2.725487372129997785e-03 1.324259640000000036e+04 1.324259939999999915e+04
3.839999999999999858e+00 -1.658108122129997673e-03 1.324253919999999925e+04 1.324254219999999987e+04
4.224000000000000199e+00 -1.596263332129997659e-03 1.324249799999999959e+04 1.324250319999999920e+04
4.607999999999999652e+00 -8.200327791299975508e-04 1.324246550000000025e+04 1.324247199999999975e+04
4.991999999999999993e+00 -2.303540052129997556e-03 1.324243649999999980e+04 1.324243900000000031e+04
5.376000000000000334e+00 -1.042180521129997635e-03 1.324241500000000087e+04 1.324242250000000058e+04
5.759999999999999787e+00 2.840524008700024187e-04 1.324239749999999913e+04 1.324240329999999994e+04
6.144000000000000128e+00 -1.141404912999755168e-05 1.324238340000000062e+04 1.324238869999999952e+04
6.911999999999999922e+00 -2.784485242129997647e-03 1.324236520000000019e+04 1.324236559999999918e+04
7.679999999999999716e+00 -4.316246501299975525e-04 1.324234670000000006e+04 1.324234770000000026e+04
8.448000000000000398e+00 -2.144288112999756741e-05 1.324233460000000014e+04 1.324233679999999913e+04
9.215999999999999304e+00 -1.129503679129997482e-03 1.324232799999999952e+04 1.324232829999999922e+04
9.983999999999999986e+00 3.667280428700024999e-04 1.324231860000000052e+04 1.324231890000000021e+04
1.075200000000000067e+01 -1.622158822129997607e-03 1.324232079999999951e+04 1.324232140000000072e+04
1.151999999999999957e+01 3.923798097870002076e-03 1.324232040000000052e+04 1.324232710000000043e+04
1.228800000000000026e+01 1.116418687870002376e-03 1.324231439999999930e+04 1.324231519999999909e+04
1.382399999999999984e+01 -1.110025238129997652e-03 1.324231209999999919e+04 1.324231140000000050e+04
1.535999999999999943e+01 -1.634317502129997669e-03 1.324231110000000081e+04 1.324230849999999919e+04
1.689600000000000080e+01 8.244528278700024096e-04 1.324231049999999959e+04 1.324231079999999929e+04
1.843199999999999861e+01 1.310940517870002328e-03 1.324230830000000060e+04 1.324231099999999969e+04
1.996799999999999997e+01 -2.147047556299975612e-04 1.324230409999999938e+04 1.324230450000000019e+04
2.150400000000000134e+01 2.318422228700024626e-04 1.324230479999999989e+04 1.324230739999999969e+04
2.303999999999999915e+01 -2.275591312999756741e-05 1.324230739999999969e+04 1.324230750000000080e+04
2.457600000000000051e+01 -3.171043956299975314e-04 1.324230440000000090e+04 1.324230320000000029e+04
2.764799999999999969e+01 3.431646808700024374e-04 1.324230060000000049e+04 1.324230140000000029e+04
3.071999999999999886e+01 9.809719587000246101e-05 1.324230299999999988e+04 1.324230489999999918e+04
3.379200000000000159e+01 1.577132318700024457e-04 1.324230140000000029e+04 1.324230320000000029e+04
3.686399999999999721e+01 -5.576066711299974832e-04 1.324230370000000039e+04 1.324230119999999988e+04
3.993599999999999994e+01 -1.535708361299975501e-04 1.324230750000000080e+04 1.324230730000000040e+04
4.300800000000000267e+01 4.816543998700024867e-04 1.324231190000000061e+04 1.324231190000000061e+04
4.607999999999999829e+01 5.173669787000243500e-05 1.324231129999999939e+04 1.324231110000000081e+04
4.915200000000000102e+01 -4.812606301299975618e-04 1.324230889999999999e+04 1.324230839999999989e+04
5.529599999999999937e+01 4.306057838700024106e-04 1.324231070000000000e+04 1.324231300000000010e+04
6.143999999999999773e+01 -1.546638641299975445e-04 1.324231170000000020e+04 1.324231160000000091e+04
6.758400000000000318e+01 6.345921438700025119e-04 1.324231919999999991e+04 1.324232059999999910e+04
7.372799999999999443e+01 -2.078990765299975588e-04 1.324230179999999928e+04 1.324230270000000019e+04
7.987199999999999989e+01 -7.266956561299976313e-04 1.324231539999999950e+04 1.324231470000000081e+04
8.601600000000000534e+01 4.740233187000244446e-05 1.324231689999999981e+04 1.324231949999999961e+04
9.215999999999999659e+01 1.649753138700024561e-04 1.324231400000000031e+04 1.324231480000000010e+04
9.830400000000000205e+01 1.078046288700024321e-04 1.324231719999999950e+04 1.324231840000000011e+04
1.105919999999999987e+02 -4.045105121299975501e-04 1.324230910000000040e+04 1.324230910000000040e+04
1.228799999999999955e+02 -4.875000901299975185e-04 1.324230930000000080e+04 1.324230889999999999e+04
1.351680000000000064e+02 -7.499605512999754338e-05 1.324231459999999970e+04 1.324231580000000031e+04
1.474559999999999889e+02 -3.822195912999755028e-05 1.324230520000000070e+04 1.324230570000000080e+04
1.597439999999999998e+02 1.156612238700024269e-04 1.324230750000000080e+04 1.324230880000000070e+04
1.720320000000000107e+02 -1.575081891299975488e-04 1.324232159999999931e+04 1.324232200000000012e+04
1.843199999999999932e+02 2.610197338700023947e-04 1.324232099999999991e+04 1.324232209999999941e+04
1.966080000000000041e+02 9.534991487000245292e-05 1.324231439999999930e+04 1.324231559999999990e+04
2.211839999999999975e+02 2.053408328700024395e-04 1.324232090000000062e+04 1.324232129999999961e+04
2.457599999999999909e+02 1.583511548700024447e-04 1.324232129999999961e+04 1.324232190000000082e+04
2.703360000000000127e+02 -8.722908312999754291e-05 1.324231719999999950e+04 1.324231780000000072e+04
2.949119999999999777e+02 -3.106759909299975655e-04 1.324230960000000050e+04 1.324231010000000060e+04
3.194879999999999995e+02 1.211546218700024322e-04 1.324230140000000029e+04 1.324230229999999938e+04
3.440640000000000214e+02 -2.979648335699975410e-04 1.324231439999999930e+04 1.324231470000000081e+04
3.686399999999999864e+02 1.532994628700024421e-04 1.324230589999999938e+04 1.324230669999999918e+04
3.932160000000000082e+02 5.131255870002447619e-06 1.324230800000000090e+04 1.324230899999999929e+04
4.423679999999999950e+02 -3.400153912999756469e-05 1.324230470000000059e+04 1.324230550000000039e+04
4.915199999999999818e+02 -1.151505291299975556e-04 1.324231279999999970e+04 1.324231329999999980e+04
5.406720000000000255e+02 -7.218205129997539750e-06 1.324231739999999991e+04 1.324231810000000041e+04
5.898239999999999554e+02 -1.283389129997573701e-06 1.324232920000000013e+04 1.324233020000000033e+04
6.389759999999999991e+02 -6.722293712999754568e-05 1.324232760000000053e+04 1.324232840000000033e+04
6.881280000000000427e+02 9.704380787000244785e-05 1.324233590000000004e+04 1.324233719999999994e+04
7.372799999999999727e+02 -6.169343912999756293e-05 1.324234410000000025e+04 1.324234490000000005e+04
7.864320000000000164e+02 -8.388171299975304834e-07 1.324234079999999994e+04 1.324234189999999944e+04
8.847359999999999900e+02 1.741188288700024349e-04 1.324232990000000063e+04 1.324233090000000084e+04
9.830399999999999636e+02 -7.613112712999756245e-05 1.324232630000000063e+04 1.324232749999999942e+04
1.081339999999999918e+03 -6.572868012999754641e-05 1.324231710000000021e+04 1.324231790000000001e+04
1.179650000000000091e+03 5.997448087000247343e-05 1.324231879999999910e+04 1.324232010000000082e+04
1.277950000000000045e+03 -5.773319712999754462e-05 1.324232020000000011e+04 1.324232070000000022e+04
1.376259999999999991e+03 -5.537502212999757291e-05 1.324232680000000073e+04 1.324232760000000053e+04
1.474559999999999945e+03 1.934014888700024228e-04 1.324230830000000060e+04 1.324230940000000010e+04
1.572859999999999900e+03 6.632371287000247105e-05 1.324228399999999965e+04 1.324228509999999915e+04
1.769470000000000027e+03 -2.529043798299975628e-04 1.324230129999999917e+04 1.324230199999999968e+04
1.966079999999999927e+03 -7.431776129997527680e-06 1.324227319999999963e+04 1.324227429999999913e+04
2.162690000000000055e+03 -1.241491631299975406e-04 1.324229349999999977e+04 1.324229440000000068e+04
2.359300000000000182e+03 -1.986820512999754908e-05 1.324227139999999963e+04 1.324227230000000054e+04
2.555900000000000091e+03 -6.344431612999754349e-05 1.324226560000000063e+04 1.324226629999999932e+04
2.752510000000000218e+03 -1.571467912999757830e-05 1.324226280000000042e+04 1.324226369999999952e+04
2.949119999999999891e+03 9.442605387000247352e-05 1.324225760000000082e+04 1.324225870000000032e+04
3.145730000000000018e+03 -1.578373812999756161e-05 1.324224409999999989e+04 1.324224489999999969e+04
3.538940000000000055e+03 -1.566861212999755542e-05 1.324224769999999990e+04 1.324224860000000081e+04
3.932159999999999854e+03 -3.085540112999753332e-05 1.324224860000000081e+04 1.324224949999999990e+04
4.325380000000000109e+03 7.206462087000243015e-05 1.324225669999999991e+04 1.324225749999999971e+04
4.718590000000000146e+03 5.812896287000243571e-05 1.324228249999999935e+04 1.324228329999999914e+04
5.111810000000000400e+03 5.565217587000242808e-05 1.324227349999999933e+04 1.324227449999999953e+04
5.505020000000000437e+03 1.585025687000246077e-05 1.324226130000000012e+04 1.324226209999999992e+04
5.898239999999999782e+03 8.252728187000242738e-05 1.324227969999999914e+04 1.324228069999999934e+04
6.291460000000000036e+03 3.787598987000246600e-05 1.324222639999999956e+04 1.324222719999999936e+04
7.077890000000000327e+03 4.902082387000242713e-05 1.324217159999999967e+04 1.324217239999999947e+04
7.864319999999999709e+03 -3.058991212999753739e-05 1.324218540000000030e+04 1.324218610000000081e+04
8.650750000000000000e+03 -5.319440412999753903e-05 1.324218330000000060e+04 1.324218419999999969e+04
9.437180000000000291e+03 1.061849187000246360e-05 1.324215040000000045e+04 1.324215120000000024e+04
1.022360000000000036e+04 -3.068312112999757027e-05 1.324215580000000045e+04 1.324215649999999914e+04
1.101000000000000000e+04 7.713087987000244753e-05 1.324217159999999967e+04 1.324217250000000058e+04
1.179650000000000000e+04 -9.862103129997564898e-06 1.324213479999999981e+04 1.324213570000000072e+04
1.258289999999999964e+04 -5.249832129997533854e-06 1.324214079999999922e+04 1.324214160000000084e+04
1.415579999999999927e+04 2.453602870002426044e-06 1.324202770000000055e+04 1.324202859999999964e+04
1.572860000000000036e+04 -9.572547129997567225e-06 1.324207760000000053e+04 1.324207840000000033e+04
1.730150000000000000e+04 4.094393087000243589e-05 1.324205329999999958e+04 1.324205429999999978e+04
1.887440000000000146e+04 -4.253643112999756131e-05 1.324210469999999987e+04 1.324210549999999967e+04
2.044720000000000073e+04 -1.083147129997560042e-06 1.324201230000000032e+04 1.324201319999999942e+04
2.202009999999999854e+04 -3.412428129997546050e-06 1.324191009999999915e+04 1.324191100000000006e+04
2.359300000000000000e+04 -1.823176912999754712e-05 1.324189619999999923e+04 1.324189710000000014e+04
2.516579999999999927e+04 -3.677460112999755620e-05 1.324192289999999957e+04 1.324192380000000048e+04
2.831159999999999854e+04 -1.343882612999752974e-05 1.324183690000000024e+04 1.324183770000000004e+04
3.145729999999999927e+04 1.942787787000246945e-05 1.324186900000000060e+04 1.324186989999999969e+04
3.460300000000000000e+04 -2.448848312999756969e-05 1.324201809999999932e+04 1.324201900000000023e+04
3.774869999999999709e+04 -2.752482312999755560e-05 1.324212789999999950e+04 1.324212869999999930e+04
4.089450000000000000e+04 -3.592972212999753735e-05 1.324210070000000087e+04 1.324210150000000067e+04
4.404019999999999709e+04 -8.620735129997547479e-06 1.324206459999999970e+04 1.324206550000000061e+04
4.718590000000000146e+04 -4.939027129997549965e-06 1.324221990000000005e+04 1.324222069999999985e+04
5.033159999999999854e+04 3.051300870002423248e-06 1.324157949999999983e+04 1.324158040000000074e+04
5.662309999999999854e+04 2.536269087000244749e-05 1.324158460000000014e+04 1.324158549999999923e+04
6.291459999999999854e+04 7.340027870002469642e-06 1.324158439999999973e+04 1.324158530000000064e+04
6.920600000000000000e+04 1.738844987000243278e-05 1.324154949999999917e+04 1.324155040000000008e+04
7.549750000000000000e+04 -1.296265212999756075e-05 1.324152590000000055e+04 1.324152670000000035e+04
8.178889999999999418e+04 -1.645110112999756012e-05 1.324123610000000008e+04 1.324123689999999988e+04
8.808039999999999418e+04 -1.785831412999755799e-05 1.324076029999999992e+04 1.324076109999999971e+04
9.437180000000000291e+04 -1.875836212999755070e-05 1.324067220000000088e+04 1.324067309999999998e+04
1.006630000000000000e+05 -6.365731129997565570e-06 1.323906480000000010e+04 1.323906559999999990e+04
1.132460000000000000e+05 -1.091539129997529112e-06 1.323887479999999960e+04 1.323887570000000051e+04
1.258290000000000000e+05 4.488513870002459796e-06 1.323868230000000040e+04 1.323868310000000019e+04
1.384120000000000000e+05 -1.958143912999757040e-05 1.323862190000000010e+04 1.323862269999999990e+04
1.509950000000000000e+05 -1.992599012999753246e-05 1.323875020000000040e+04 1.323875109999999950e+04
1.635780000000000000e+05 -2.358160812999753444e-05 1.323930379999999968e+04 1.323930459999999948e+04
1.761610000000000000e+05 -3.495317129997561716e-06 1.323968349999999919e+04 1.323968430000000080e+04
1.887440000000000000e+05 -1.050465912999753700e-05 1.324008139999999912e+04 1.324008220000000074e+04
2.013270000000000000e+05 -3.483537129997577898e-06 1.323750009999999929e+04 1.323750100000000020e+04
2.264920000000000000e+05 -4.279901299975778610e-07 1.323897600000000057e+04 1.323897680000000037e+04
2.516580000000000000e+05 1.526669187000242360e-05 1.324041539999999986e+04 1.324041630000000077e+04
2.768240000000000000e+05 -3.097848129997575906e-06 1.324113500000000022e+04 1.324113580000000002e+04
3.019900000000000000e+05 5.172611787000242671e-05 1.324055279999999948e+04 1.324055370000000039e+04
3.271560000000000000e+05 7.320824870002439529e-06 1.323816070000000036e+04 1.323816150000000016e+04
3.523220000000000000e+05 2.564147087000246111e-05 1.324151130000000012e+04 1.324151200000000063e+04
