5.505020000000000437e+03 8.467707548644820247e-07 1.051366810000000078e+04 1.051366820000000007e+04
5.898239999999999782e+03 -1.372547689013551844e-05 1.051367929999999978e+04 1.051367920000000049e+04
6.291460000000000036e+03 2.131441190986448300e-05 1.051366840000000047e+04 1.051366840000000047e+04
7.077890000000000327e+03 -5.082699919013552227e-05 1.051366090000000077e+04 1.051366070000000036e+04
7.864319999999999709e+03 7.107060770986448192e-05 1.051357229999999981e+04 1.051357250000000022e+04
8.650750000000000000e+03 -3.060522429013551879e-05 1.051356589999999960e+04 1.051356580000000031e+04
9.437180000000000291e+03 4.711018760986448041e-05 1.051360269999999946e+04 1.051360280000000057e+04
1.022360000000000036e+04 -1.393496479013551760e-05 1.051359820000000036e+04 1.051359809999999925e+04
1.101000000000000000e+04 7.321128490986447343e-05 1.051357500000000073e+04 1.051357510000000002e+04
1.179650000000000000e+04 3.516629619864482149e-06 1.051356450000000041e+04 1.051356459999999970e+04
1.258289999999999964e+04 -3.180628629013551925e-05 1.051351519999999982e+04 1.051351519999999982e+04
1.415579999999999927e+04 -1.160445239013551755e-05 1.051346810000000005e+04 1.051346810000000005e+04
1.572860000000000036e+04 -4.160145809013551674e-05 1.051341799999999967e+04 1.051341790000000037e+04
1.730150000000000000e+04 -1.499948041355180101e-07 1.051321199999999953e+04 1.051321210000000065e+04
1.887440000000000146e+04 1.565774960986448256e-05 1.051319260000000031e+04 1.051319249999999920e+04
2.044720000000000073e+04 1.977408730986448493e-05 1.051315760000000046e+04 1.051315760000000046e+04
2.202009999999999854e+04 -1.508831189013551739e-05 1.051320780000000013e+04 1.051320770000000084e+04
2.359300000000000000e+04 -2.884822369013551548e-05 1.051324049999999988e+04 1.051324049999999988e+04
2.516579999999999927e+04 -2.784620939013551750e-05 1.051329999999999927e+04 1.051329989999999998e+04
2.831159999999999854e+04 3.984757200986448254e-05 1.051334530000000086e+04 1.051334540000000015e+04
3.145729999999999927e+04 -3.868930889013551738e-05 1.051344319999999971e+04 1.051344310000000041e+04
3.460300000000000000e+04 4.868226710986447905e-05 1.051334629999999925e+04 1.051334619999999995e+04
3.774869999999999709e+04 -8.033211710135517577e-06 1.051337830000000031e+04 1.051337830000000031e+04
4.089450000000000000e+04 3.594284609864482261e-06 1.051342770000000019e+04 1.051342770000000019e+04
4.404019999999999709e+04 2.507527370986448236e-05 1.051347079999999914e+04 1.051347079999999914e+04
4.718590000000000146e+04 -1.920335820135518052e-06 1.051323660000000018e+04 1.051323660000000018e+04
5.033159999999999854e+04 2.417363450986448418e-05 1.051324450000000070e+04 1.051324450000000070e+04
5.662309999999999854e+04 4.925535049864481911e-06 1.051343640000000050e+04 1.051343640000000050e+04
6.291459999999999854e+04 3.019326600986448276e-05 1.051355509999999958e+04 1.051355520000000070e+04
6.920600000000000000e+04 2.551101990986448469e-05 1.051387139999999999e+04 1.051387139999999999e+04
7.549750000000000000e+04 2.682689890986448259e-05 1.051395410000000084e+04 1.051395420000000013e+04
8.178889999999999418e+04 1.341379610986448222e-05 1.051389170000000013e+04 1.051389170000000013e+04
8.808039999999999418e+04 3.090774640986447910e-05 1.051416070000000036e+04 1.051416079999999965e+04
9.437180000000000291e+04 -1.885610409013551510e-05 1.051339689999999973e+04 1.051339680000000044e+04
1.006630000000000000e+05 -3.076619829013552170e-05 1.051329509999999937e+04 1.051329509999999937e+04
1.132460000000000000e+05 5.449421069864481782e-06 1.051312290000000030e+04 1.051312290000000030e+04
1.258290000000000000e+05 2.127702540986448258e-05 1.051318480000000091e+04 1.051318480000000091e+04
1.384120000000000000e+05 -2.961772389013551536e-05 1.051480049999999937e+04 1.051480040000000008e+04
1.509950000000000000e+05 8.108986186448200353e-08 1.051559540000000015e+04 1.051559540000000015e+04
1.635780000000000000e+05 -2.595928639013551741e-05 1.051648480000000018e+04 1.051648480000000018e+04
1.761610000000000000e+05 -7.756012059013551595e-05 1.051722940000000017e+04 1.051722899999999936e+04
