9.599999999999999645e-01 -1.489777326026133029e-03 6.386679430000000139e+03 6.386700899999999820e+03
1.056000000000000050e+00 -3.604289336026132804e-03 6.386640040000000226e+03 6.386652509999999893e+03
1.151999999999999913e+00 -2.457487540261329333e-04 6.386616039999999884e+03 6.386629850000000260e+03
1.247999999999999998e+00 -1.518057846026133004e-03 6.386586369999999988e+03 6.386600699999999961e+03
1.344000000000000083e+00 1.001582073973867172e-03 6.386559350000000450e+03 6.386573480000000018e+03
1.439999999999999947e+00 2.703819919738670741e-04 6.386544310000000223e+03 6.386555489999999736e+03
1.536000000000000032e+00 1.403869013973867066e-03 6.386520459999999730e+03 6.386530359999999746e+03
1.727999999999999980e+00 2.734953763973867278e-03 6.386492059999999583e+03 6.386499730000000454e+03
1.919999999999999929e+00 2.742040753973867123e-03 6.386457489999999780e+03 6.386463190000000395e+03
2.112000000000000099e+00 5.777279769738670337e-04 6.386434940000000097e+03 6.386443229999999858e+03
2.303999999999999826e+00 2.913370993973867385e-03 6.386419090000000324e+03 6.386425390000000334e+03
2.495999999999999996e+00 3.404972253973867144e-03 6.386400789999999688e+03 6.386408650000000307e+03
2.688000000000000167e+00 1.922612963973867285e-03 6.386391349999999875e+03 6.386393939999999930e+03
2.879999999999999893e+00 9.884034639738670334e-04 6.386375390000000152e+03 6.386381989999999860e+03
3.072000000000000064e+00 1.553102393973866983e-03 6.386364789999999630e+03 6.386368830000000344e+03
3.455999999999999961e+00 1.888551089738671007e-04 6.386352039999999761e+03 6.386352149999999710e+03
3.839999999999999858e+00 1.798073973973867128e-03 6.386339420000000246e+03 6.386340799999999945e+03
4.224000000000000199e+00 -3.691646490261329180e-04 6.386330689999999777e+03 6.386330240000000231e+03
4.607999999999999652e+00 -3.537312736026132758e-03 6.386325509999999667e+03 6.386322439999999915e+03
4.991999999999999993e+00 -2.969492906026132816e-03 6.386323029999999562e+03 6.386322390000000269e+03
5.376000000000000334e+00 -7.770425440261328771e-04 6.386319910000000164e+03 6.386320639999999912e+03
5.759999999999999787e+00 -1.778749666026132941e-03 6.386316679999999906e+03 6.386315300000000207e+03
6.144000000000000128e+00 -2.353054736026132659e-03 6.386317509999999857e+03 6.386315920000000006e+03
6.911999999999999922e+00 2.955786129738670939e-04 6.386314800000000105e+03 6.386315789999999652e+03
7.679999999999999716e+00 3.466367549738670530e-04 6.386315630000000056e+03 6.386316439999999602e+03
8.448000000000000398e+00 -1.331694746026133034e-03 6.386315940000000410e+03 6.386315969999999652e+03
9.215999999999999304e+00 -1.771531051261328858e-04 6.386318290000000161e+03 6.386318889999999556e+03
9.983999999999999986e+00 5.922418139738671195e-04 6.386316380000000208e+03 6.386316719999999805e+03
1.075200000000000067e+01 -1.875321396026133000e-03 6.386318610000000263e+03 6.386317979999999807e+03
1.151999999999999957e+01 -1.826559149261328943e-04 6.386311950000000252e+03 6.386311980000000403e+03
1.228800000000000026e+01 -2.704353090261328845e-04 6.386316660000000411e+03 6.386314910000000054e+03
1.382399999999999984e+01 -1.018280090261328971e-04 6.386317390000000159e+03 6.386316640000000007e+03
1.535999999999999943e+01 -1.751918346026132972e-03 6.386314419999999700e+03 6.386310540000000401e+03
1.689600000000000080e+01 -5.857762600261328789e-04 6.386318959999999606e+03 6.386318189999999959e+03
1.843199999999999861e+01 6.018757979738670848e-04 6.386316600000000108e+03 6.386318620000000010e+03
1.996799999999999997e+01 -2.953248140261328708e-04 6.386316960000000108e+03 6.386316829999999754e+03
2.150400000000000134e+01 -1.281482706061328998e-04 6.386316209999999955e+03 6.386317600000000311e+03
2.303999999999999915e+01 5.834045539738670367e-04 6.386316509999999653e+03 6.386317000000000007e+03
2.457600000000000051e+01 2.612363149738670606e-04 6.386313809999999648e+03 6.386313890000000356e+03
2.764799999999999969e+01 8.841228039738670708e-04 6.386316869999999653e+03 6.386319559999999910e+03
3.071999999999999886e+01 -7.859368400261329546e-04 6.386316499999999905e+03 6.386316880000000310e+03
3.379200000000000159e+01 3.330214509738670505e-04 6.386319830000000366e+03 6.386319959999999810e+03
3.686399999999999721e+01 1.160341289738670890e-04 6.386319059999999808e+03 6.386318049999999857e+03
3.993599999999999994e+01 -7.041125750261329483e-04 6.386315230000000156e+03 6.386315499999999702e+03
4.300800000000000267e+01 4.740499697386709160e-05 6.386318669999999656e+03 6.386318519999999808e+03
4.607999999999999829e+01 -7.262823350261328904e-04 6.386316929999999957e+03 6.386317020000000412e+03
4.915200000000000102e+01 -2.233576478261328898e-04 6.386317860000000110e+03 6.386318760000000111e+03
5.529599999999999937e+01 4.232707439738671090e-04 6.386319569999999658e+03 6.386319989999999962e+03
6.143999999999999773e+01 4.986348289738670595e-04 6.386319180000000415e+03 6.386320230000000265e+03
6.758400000000000318e+01 1.261558829738670918e-04 6.386319720000000416e+03 6.386320370000000366e+03
7.372799999999999443e+01 -7.532077210261328834e-04 6.386320730000000367e+03 6.386321719999999914e+03
7.987199999999999989e+01 -5.750406700261328531e-04 6.386315700000000106e+03 6.386315370000000257e+03
8.601600000000000534e+01 -4.081829100261328896e-04 6.386315929999999753e+03 6.386315220000000409e+03
9.215999999999999659e+01 3.261937369738671447e-04 6.386312280000000101e+03 6.386312289999999848e+03
9.830400000000000205e+01 2.609775609738670954e-04 6.386311819999999898e+03 6.386312240000000202e+03
1.105919999999999987e+02 -1.201580567061328963e-04 6.386313049999999748e+03 6.386313299999999799e+03
1.228799999999999955e+02 -6.748347782613289955e-05 6.386310610000000452e+03 6.386311190000000352e+03
1.351680000000000064e+02 -5.149418070261328664e-04 6.386309009999999944e+03 6.386307990000000245e+03
1.474559999999999889e+02 1.827866959738671008e-04 6.386311080000000402e+03 6.386311599999999999e+03
1.597439999999999998e+02 -2.295946320261328839e-04 6.386310830000000351e+03 6.386310760000000300e+03
1.720320000000000107e+02 1.273837469738670753e-04 6.386309729999999945e+03 6.386309530000000450e+03
1.843199999999999932e+02 5.496960649738671240e-04 6.386313760000000002e+03 6.386313909999999851e+03
1.966080000000000041e+02 1.400573329738671110e-04 6.386314519999999902e+03 6.386315029999999751e+03
2.211839999999999975e+02 -2.481615002613290230e-05 6.386310209999999643e+03 6.386310330000000249e+03
2.457599999999999909e+02 2.446063409738670567e-04 6.386305739999999787e+03 6.386306480000000192e+03
2.703360000000000127e+02 -3.563542730261328676e-04 6.386303719999999885e+03 6.386303689999999733e+03
2.949119999999999777e+02 -4.637958592613290005e-05 6.386305489999999736e+03 6.386305629999999837e+03
3.194879999999999995e+02 -1.014889123261328952e-04 6.386306370000000243e+03 6.386306349999999838e+03
3.440640000000000214e+02 -1.956116612261328970e-04 6.386304879999999685e+03 6.386304240000000391e+03
3.686399999999999864e+02 -2.046375691261329119e-04 6.386307310000000143e+03 6.386306550000000243e+03
3.932160000000000082e+02 6.917962973867098232e-06 6.386305580000000191e+03 6.386305459999999584e+03
4.423679999999999950e+02 6.666002997386709979e-05 6.386309360000000197e+03 6.386310010000000148e+03
4.915199999999999818e+02 -4.146314552613289829e-05 6.386317600000000311e+03 6.386317540000000008e+03
5.406720000000000255e+02 9.517746897386709210e-05 6.386322869999999966e+03 6.386322900000000118e+03
5.898239999999999554e+02 2.070167969738671073e-04 6.386328739999999925e+03 6.386329399999999623e+03
6.389759999999999991e+02 -2.065628481261328874e-04 6.386327150000000074e+03 6.386327379999999721e+03
6.881280000000000427e+02 -1.164809502613289849e-05 6.386330460000000130e+03 6.386330860000000030e+03
7.372799999999999727e+02 -3.866719922613290632e-05 6.386330210000000079e+03 6.386330270000000382e+03
7.864320000000000164e+02 -7.864447712613290204e-05 6.386334549999999581e+03 6.386334600000000137e+03
8.847359999999999900e+02 -5.628230362613290377e-05 6.386331809999999678e+03 6.386332330000000184e+03
9.830399999999999636e+02 1.475447429738670766e-04 6.386329099999999926e+03 6.386329630000000179e+03
1.081339999999999918e+03 6.758147797386709877e-05 6.386323860000000423e+03 6.386324160000000120e+03
1.179650000000000091e+03 -2.143394102613289465e-05 6.386328290000000379e+03 6.386328249999999571e+03
1.277950000000000045e+03 -1.385324647261328959e-04 6.386331009999999878e+03 6.386331420000000435e+03
1.376259999999999991e+03 6.493255973867096201e-06 6.386333520000000135e+03 6.386333730000000287e+03
1.474559999999999945e+03 6.191703597386709768e-05 6.386330039999999826e+03 6.386330630000000383e+03
1.572859999999999900e+03 3.239248097386710911e-05 6.386331790000000183e+03 6.386332180000000335e+03
1.769470000000000027e+03 -1.919106302613289637e-05 6.386325340000000324e+03 6.386325509999999667e+03
1.966079999999999927e+03 1.438081997386710673e-05 6.386337720000000445e+03 6.386338090000000193e+03
2.162690000000000055e+03 4.198549697386708699e-05 6.386338370000000396e+03 6.386338740000000143e+03
2.359300000000000182e+03 -6.869223712613289651e-05 6.386341929999999593e+03 6.386341989999999896e+03
2.555900000000000091e+03 3.363795097386710719e-05 6.386350580000000264e+03 6.386350970000000416e+03
2.752510000000000218e+03 7.385682397386710203e-05 6.386353439999999864e+03 6.386353890000000320e+03
2.949119999999999891e+03 -2.414635202613290286e-05 6.386349580000000060e+03 6.386349720000000161e+03
3.145730000000000018e+03 1.816475097386708736e-05 6.386358350000000428e+03 6.386358629999999721e+03
3.538940000000000055e+03 -3.798580422613289655e-05 6.386357640000000174e+03 6.386357909999999720e+03
3.932159999999999854e+03 7.396127197386711204e-05 6.386372870000000148e+03 6.386373300000000199e+03
4.325380000000000109e+03 1.374416397386711368e-05 6.386376909999999953e+03 6.386377209999999650e+03
4.718590000000000146e+03 -2.088755202613289943e-05 6.386372800000000097e+03 6.386372959999999694e+03
5.111810000000000400e+03 5.533947497386710159e-05 6.386377120000000104e+03 6.386377559999999903e+03
5.505020000000000437e+03 2.622062197386710691e-05 6.386385189999999966e+03 6.386385489999999663e+03
5.898239999999999782e+03 -3.831535922613290462e-05 6.386404969999999594e+03 6.386405279999999948e+03
6.291460000000000036e+03 9.800576973867088180e-06 6.386449029999999766e+03 6.386449279999999817e+03
7.077890000000000327e+03 -1.604862502613289344e-05 6.386464750000000095e+03 6.386465140000000247e+03
7.864319999999999709e+03 1.304458297386710294e-05 6.386462999999999738e+03 6.386463260000000446e+03
8.650750000000000000e+03 6.180627973867105400e-06 6.386459829999999783e+03 6.386460159999999632e+03
9.437180000000000291e+03 -3.536262402613289581e-05 6.386473060000000260e+03 6.386473310000000311e+03
1.022360000000000036e+04 -7.485080026132896812e-06 6.386487970000000132e+03 6.386488210000000436e+03
1.101000000000000000e+04 1.588363973867090240e-06 6.386509879999999612e+03 6.386510100000000421e+03
1.179650000000000000e+04 6.250647297386709026e-05 6.386537860000000364e+03 6.386538270000000011e+03
1.258289999999999964e+04 9.104077973867095172e-06 6.386549070000000029e+03 6.386549359999999979e+03
1.415579999999999927e+04 2.327695497386710012e-05 6.386574169999999867e+03 6.386574489999999969e+03
1.572860000000000036e+04 -3.181867142613289891e-05 6.386603519999999662e+03 6.386603750000000218e+03
1.730150000000000000e+04 2.992658597386710991e-05 6.386662190000000010e+03 6.386662540000000263e+03
1.887440000000000146e+04 -4.292978572613290146e-05 6.386696780000000217e+03 6.386697060000000420e+03
2.044720000000000073e+04 -5.274872026132893595e-06 6.386734550000000127e+03 6.386734849999999824e+03
2.202009999999999854e+04 -2.494980002613290059e-05 6.386731020000000171e+03 6.386731310000000121e+03
2.359300000000000000e+04 4.748092197386709714e-05 6.386747659999999996e+03 6.386748019999999997e+03
2.516579999999999927e+04 2.047954297386709926e-05 6.386772130000000288e+03 6.386772500000000036e+03
2.831159999999999854e+04 9.165193973867104228e-06 6.386887910000000375e+03 6.386888219999999819e+03
3.145729999999999927e+04 -2.742036572613289571e-05 6.386902799999999843e+03 6.386903110000000197e+03
3.460300000000000000e+04 -1.527924026132899396e-06 6.386993760000000293e+03 6.386994080000000395e+03
3.774869999999999709e+04 1.815610997386711035e-05 6.387062700000000405e+03 6.387063070000000153e+03
4.089450000000000000e+04 4.720195973867093902e-06 6.387116490000000340e+03 6.387116820000000189e+03
4.404019999999999709e+04 -2.475078902613290122e-05 6.387202180000000226e+03 6.387202460000000428e+03
4.718590000000000146e+04 7.262422973867098657e-06 6.387261969999999565e+03 6.387262270000000171e+03
5.033159999999999854e+04 3.602055973867099217e-06 6.387316460000000006e+03 6.387316780000000108e+03
5.662309999999999854e+04 1.660940697386709868e-05 6.387303570000000036e+03 6.387303909999999632e+03
6.291459999999999854e+04 8.874659738671106940e-07 6.387420399999999972e+03 6.387420729999999821e+03
6.920600000000000000e+04 6.916495973867105383e-06 6.387429799999999886e+03 6.387430119999999988e+03
7.549750000000000000e+04 -8.233309026132903637e-06 6.387441240000000107e+03 6.387441539999999804e+03
8.178889999999999418e+04 -6.153433026132902411e-06 6.387431950000000143e+03 6.387432240000000093e+03
8.808039999999999418e+04 -5.247774026132900720e-06 6.387359410000000025e+03 6.387359709999999723e+03
9.437180000000000291e+04 -3.153099242613289566e-05 6.387284969999999703e+03 6.387285240000000158e+03
1.006630000000000000e+05 -4.008816026132902815e-06 6.387323639999999614e+03 6.387323959999999715e+03
1.132460000000000000e+05 -1.726279502613289744e-05 6.387482500000000073e+03 6.387482790000000023e+03
1.258290000000000000e+05 -1.172911702613289333e-05 6.387555860000000393e+03 6.387556169999999838e+03
1.384120000000000000e+05 -1.774328402613290401e-05 6.387533059999999750e+03 6.387533349999999700e+03
1.509950000000000000e+05 -1.445173402613289992e-05 6.387363220000000183e+03 6.387363559999999779e+03
1.635780000000000000e+05 -1.683384902613289295e-05 6.387313930000000255e+03 6.387314209999999548e+03
1.761610000000000000e+05 -4.807229026132893912e-06 6.387055339999999887e+03 6.387055650000000242e+03
1.887440000000000000e+05 -4.563557026132891411e-06 6.386750729999999749e+03 6.386751070000000254e+03
2.013270000000000000e+05 4.080908973867097052e-06 6.386214969999999994e+03 6.386215290000000095e+03
2.264920000000000000e+05 8.292719973867113299e-06 6.385264970000000176e+03 6.385265279999999620e+03
2.516580000000000000e+05 4.242165397386709041e-05 6.384406409999999596e+03 6.384406790000000001e+03
2.768240000000000000e+05 3.173341897386709092e-05 6.384108220000000074e+03 6.384108559999999670e+03
3.019900000000000000e+05 5.979345997386708873e-05 6.383387080000000424e+03 6.383387490000000071e+03
3.271560000000000000e+05 -5.761206026132895705e-06 6.380898500000000240e+03 6.380898760000000038e+03
3.523220000000000000e+05 -2.601049102613289745e-05 6.378030340000000251e+03 6.378030709999999999e+03
