28311.6 1.23270592e-02  6.39741260e+02  6.39727807e+02
31457.3 1.48008097e-02  6.39947940e+02  6.39950420e+02
34603 1.78363468e-02  6.39910234e+02  6.39905594e+02
37748.7 1.39324834e-02  6.39810346e+02  6.39781277e+02
40894.5 7.84902877e-03  6.39492242e+02  6.39459346e+02
44040.2 -6.71272655e-04  6.39177852e+02  6.39145130e+02
47185.9 -6.30458582e-03  6.38863595e+02  6.38833112e+02
50331.6 -9.49809393e-03  6.39454825e+02  6.39416394e+02
56623.1 -1.55488814e-02  6.38492784e+02  6.38439732e+02
62914.6 -1.62805453e-02  6.38567505e+02  6.38517693e+02
69206 -1.44999651e-02  6.37975769e+02  6.37895092e+02
75497.5 2.45290751e-02  6.37760940e+02  6.37743550e+02
81788.9 3.27709597e-02  6.38262137e+02  6.38273594e+02
88080.4 3.56895909e-02  6.39039922e+02  6.39062582e+02
94371.8 5.42062933e-02  6.38655202e+02  6.38664787e+02
100663 3.37594957e-02  6.37445257e+02  6.37434932e+02
113246 3.90764647e-02  6.39461054e+02  6.39499070e+02
125829 2.34789507e-02  6.42100597e+02  6.42118180e+02
138412 -3.41610525e-02  6.41335461e+02  6.41288559e+02
150995 -3.94492132e-02  6.41036791e+02  6.41035297e+02
163578 3.34906275e-03  6.41402629e+02  6.41453298e+02
176161 -1.99385936e-02  6.41884029e+02  6.41909118e+02
188744 -4.48653819e-02  6.39135833e+02  6.39077464e+02
201327 -2.50061127e-03  6.38171828e+02  6.38153418e+02
226492 -7.39347466e-02  6.36873119e+02  6.36745987e+02
251658 -3.72069015e-02  6.33432445e+02  6.33428339e+02
276824 6.33898509e-03  6.42952610e+02  6.43035262e+02
301990 1.39747635e-02  6.41970564e+02  6.42039716e+02
327156 -4.27022087e-03  6.48310679e+02  6.48276898e+02
352322 -1.81805763e-02  6.36081064e+02  6.36009821e+02

