5.280000000000000249e-01 -6.542463758999401968e-02 6.395988139999999476e+02 6.397909090000000560e+02
5.759999999999999565e-01 -6.535181953899940055e-01 6.388729720000000043e+02 6.382349860000000490e+02
6.239999999999999991e-01 -5.064486523899940362e-01 6.389475919999999860e+02 6.383821550000000116e+02
6.720000000000000417e-01 1.610554401000599198e-02 6.394052789999999504e+02 6.394005789999999934e+02
7.199999999999999734e-01 4.040601966100059728e-01 6.395865890000000036e+02 6.400497679999999718e+02
7.680000000000000160e-01 6.779455926100059759e-01 6.397717649999999594e+02 6.406216990000000351e+02
8.639999999999999902e-01 8.593115226100059845e-01 6.399974650000000338e+02 6.411703589999999622e+02
9.599999999999999645e-01 5.426885726100060259e-01 6.396769649999999956e+02 6.404574999999999818e+02
1.056000000000000050e+00 3.499937656100060024e-01 6.394428149999999960e+02 6.399308409999999867e+02
1.151999999999999913e+00 4.145710016100059847e-01 6.394537629999999808e+02 6.400426790000000210e+02
1.247999999999999998e+00 5.193910706100060004e-01 6.395428940000000466e+02 6.402691820000000007e+02
1.344000000000000083e+00 5.442426526100060391e-01 6.395465520000000197e+02 6.402819930000000568e+02
1.439999999999999947e+00 4.662456236100059881e-01 6.394685879999999543e+02 6.400784929999999804e+02
1.536000000000000032e+00 4.567068266100060003e-01 6.394352770000000419e+02 6.400339860000000272e+02
1.727999999999999980e+00 4.875184606100059770e-01 6.394621630000000323e+02 6.400903349999999818e+02
1.919999999999999929e+00 4.850739926100059995e-01 6.394499349999999822e+02 6.400513680000000249e+02
2.112000000000000099e+00 5.073774376100059769e-01 6.394440260000000080e+02 6.400586240000000089e+02
2.303999999999999826e+00 5.129108486100060205e-01 6.394624599999999646e+02 6.400533510000000206e+02
2.495999999999999996e+00 5.253479816100059541e-01 6.394478480000000218e+02 6.400614520000000311e+02
2.688000000000000167e+00 5.358452796100060533e-01 6.394685560000000351e+02 6.400736239999999952e+02
2.879999999999999893e+00 5.471207396100059572e-01 6.394522550000000365e+02 6.400725830000000087e+02
3.072000000000000064e+00 5.519699556100059468e-01 6.394647129999999606e+02 6.400917160000000194e+02
3.455999999999999961e+00 5.592430486100059550e-01 6.394846189999999524e+02 6.401428150000000414e+02
3.839999999999999858e+00 5.641588036100060322e-01 6.395025160000000142e+02 6.401650990000000547e+02
4.224000000000000199e+00 5.686559936100059609e-01 6.395080779999999550e+02 6.401866390000000138e+02
4.607999999999999652e+00 5.728731576100060119e-01 6.395173270000000230e+02 6.402081160000000182e+02
4.991999999999999993e+00 5.758611266100059911e-01 6.395356669999999895e+02 6.402274429999999938e+02
5.376000000000000334e+00 5.749386036100060382e-01 6.395302820000000565e+02 6.402192049999999881e+02
5.759999999999999787e+00 5.823659226100059705e-01 6.395310469999999441e+02 6.402332119999999804e+02
6.144000000000000128e+00 5.838241126100059963e-01 6.395315480000000434e+02 6.402354540000000043e+02
6.911999999999999922e+00 5.831328746100059579e-01 6.395382600000000366e+02 6.402345470000000205e+02
7.679999999999999716e+00 5.808157636100059751e-01 6.395365110000000186e+02 6.402323229999999512e+02
8.448000000000000398e+00 5.786339516100059699e-01 6.395425989999999956e+02 6.402375809999999774e+02
9.215999999999999304e+00 5.816026786100060297e-01 6.395370080000000144e+02 6.402284310000000005e+02
9.983999999999999986e+00 5.797220886100059589e-01 6.395350429999999733e+02 6.402285180000000082e+02
1.075200000000000067e+01 5.804508986100059831e-01 6.395244169999999713e+02 6.402180620000000317e+02
1.151999999999999957e+01 5.774426476100059658e-01 6.395362340000000358e+02 6.402231590000000097e+02
1.228800000000000026e+01 5.783237486100060165e-01 6.395297640000000001e+02 6.402208859999999504e+02
1.382399999999999984e+01 5.746002916100060309e-01 6.395283130000000256e+02 6.402163460000000441e+02
1.535999999999999943e+01 5.727750766100060398e-01 6.395262470000000121e+02 6.402090190000000121e+02
1.689600000000000080e+01 5.745509536100059655e-01 6.395297749999999724e+02 6.402155340000000479e+02
1.843199999999999861e+01 5.728392016100060102e-01 6.395220590000000129e+02 6.402058939999999438e+02
1.996799999999999997e+01 5.729947416100059643e-01 6.395228059999999459e+02 6.402074939999999970e+02
2.150400000000000134e+01 5.716785056100059936e-01 6.395214789999999994e+02 6.402046100000000024e+02
2.303999999999999915e+01 5.703438576100060553e-01 6.395249420000000100e+02 6.402074979999999869e+02
2.457600000000000051e+01 5.706923156100059957e-01 6.395261160000000018e+02 6.402075929999999744e+02
2.764799999999999969e+01 5.687236086100060373e-01 6.395239790000000539e+02 6.402034859999999981e+02
3.071999999999999886e+01 5.678252106100060148e-01 6.395181250000000546e+02 6.401956209999999601e+02
3.379200000000000159e+01 5.671425356100060489e-01 6.395207890000000361e+02 6.401985529999999471e+02
3.686399999999999721e+01 5.652818996100059667e-01 6.395152379999999539e+02 6.401894389999999930e+02
3.993599999999999994e+01 5.632453746100060110e-01 6.395174429999999575e+02 6.401903079999999591e+02
4.300800000000000267e+01 5.622041166100060217e-01 6.395180769999999484e+02 6.401866850000000113e+02
4.607999999999999829e+01 5.619738656100059515e-01 6.395141290000000254e+02 6.401855160000000069e+02
4.915200000000000102e+01 5.609924526100059650e-01 6.395127750000000333e+02 6.401815500000000156e+02
5.529599999999999937e+01 5.591186976100059880e-01 6.395087519999999586e+02 6.401754509999999527e+02
6.143999999999999773e+01 5.568311126100059516e-01 6.395098520000000235e+02 6.401734290000000556e+02
6.758400000000000318e+01 5.555790606100059481e-01 6.395050780000000259e+02 6.401659929999999576e+02
7.372799999999999443e+01 5.533529806100060400e-01 6.395046139999999468e+02 6.401647390000000541e+02
7.987199999999999989e+01 5.520936536100059522e-01 6.395017299999999523e+02 6.401588450000000421e+02
8.601600000000000534e+01 5.504453616100060120e-01 6.394985840000000508e+02 6.401550849999999855e+02
9.215999999999999659e+01 5.489447906100060059e-01 6.394991890000000012e+02 6.401530089999999973e+02
9.830400000000000205e+01 5.472160936100060047e-01 6.394978820000000042e+02 6.401483889999999519e+02
1.105919999999999987e+02 5.443762086100060182e-01 6.394952070000000504e+02 6.401426559999999881e+02
1.228799999999999955e+02 5.406017496100059549e-01 6.394920749999999998e+02 6.401347960000000512e+02
1.351680000000000064e+02 5.378044116100060279e-01 6.394886609999999791e+02 6.401277450000000044e+02
1.474559999999999889e+02 5.348583326100060376e-01 6.394870750000000044e+02 6.401215979999999490e+02
1.597439999999999998e+02 5.321322286100059751e-01 6.394819499999999834e+02 6.401137390000000096e+02
1.720320000000000107e+02 5.297043316100059629e-01 6.394799500000000307e+02 6.401089480000000549e+02
1.843199999999999932e+02 5.271851316100060192e-01 6.394781309999999621e+02 6.401043300000000045e+02
1.966080000000000041e+02 5.248054056100059928e-01 6.394767030000000432e+02 6.400999379999999519e+02
2.211839999999999975e+02 5.197673706100059965e-01 6.394709739999999556e+02 6.400882550000000037e+02
2.457599999999999909e+02 5.149444796100060007e-01 6.394646189999999706e+02 6.400749250000000075e+02
2.703360000000000127e+02 5.106941106100060246e-01 6.394590009999999438e+02 6.400638109999999870e+02
2.949119999999999777e+02 5.060997466100060072e-01 6.394548039999999673e+02 6.400534290000000510e+02
3.194879999999999995e+02 5.016140406100059179e-01 6.394487420000000384e+02 6.400420480000000225e+02
3.440640000000000214e+02 4.969499016100060174e-01 6.394444949999999608e+02 6.400315090000000282e+02
3.686399999999999864e+02 4.932790726100059753e-01 6.394379730000000563e+02 6.400197540000000345e+02
3.932160000000000082e+02 4.894920886100059820e-01 6.394354389999999739e+02 6.400124359999999797e+02
4.423679999999999950e+02 4.814915176100060257e-01 6.394271730000000389e+02 6.399943260000000009e+02
4.915199999999999818e+02 4.743902966100059793e-01 6.394173960000000534e+02 6.399760599999999613e+02
5.406720000000000255e+02 4.670778436100059827e-01 6.394129179999999906e+02 6.399628440000000182e+02
5.898239999999999554e+02 4.602707296100059797e-01 6.394047329999999647e+02 6.399462429999999813e+02
6.389759999999999991e+02 4.533906646100059890e-01 6.393951510000000553e+02 6.399282690000000002e+02
6.881280000000000427e+02 4.468775856100060118e-01 6.393869110000000546e+02 6.399121249999999463e+02
7.372799999999999727e+02 4.407277916100060255e-01 6.393769959999999628e+02 6.398941640000000461e+02
7.864320000000000164e+02 4.351153436100059779e-01 6.393692439999999806e+02 6.398795730000000503e+02
8.847359999999999900e+02 4.235942196100059842e-01 6.393524959999999737e+02 6.398483250000000453e+02
9.830399999999999636e+02 4.120806846100060206e-01 6.393357029999999668e+02 6.398159020000000510e+02
1.081339999999999918e+03 4.025613666100060217e-01 6.393180879999999888e+02 6.397859260000000177e+02
1.179650000000000091e+03 3.939794036100059960e-01 6.393042410000000473e+02 6.397608129999999846e+02
1.277950000000000045e+03 3.851729676100060229e-01 6.392918819999999869e+02 6.397375700000000052e+02
1.376259999999999991e+03 3.761029776100059951e-01 6.392804539999999633e+02 6.397152220000000398e+02
1.474559999999999945e+03 3.682183416100059947e-01 6.392645690000000513e+02 6.396893639999999550e+02
1.572859999999999900e+03 3.611696356100059790e-01 6.392585609999999861e+02 6.396747159999999894e+02
1.769470000000000027e+03 3.467589576100060245e-01 6.392448030000000472e+02 6.396426060000000007e+02
1.966079999999999927e+03 3.348761856100059831e-01 6.392323539999999866e+02 6.396162970000000314e+02
2.162690000000000055e+03 3.238661756100060241e-01 6.392289319999999861e+02 6.396007349999999860e+02
2.359300000000000182e+03 3.130209726100059986e-01 6.392292589999999564e+02 6.395906959999999799e+02
2.555900000000000091e+03 3.033401046100059895e-01 6.392231669999999895e+02 6.395748640000000478e+02
2.752510000000000218e+03 2.936605006100059811e-01 6.392192559999999730e+02 6.395592609999999922e+02
2.949119999999999891e+03 2.841013456100059953e-01 6.392249930000000404e+02 6.395531879999999774e+02
3.145730000000000018e+03 2.746463706100060187e-01 6.392195719999999710e+02 6.395356219999999894e+02
3.538940000000000055e+03 2.566814296100060067e-01 6.392185739999999896e+02 6.395117020000000139e+02
3.932159999999999854e+03 2.418886406100060060e-01 6.392246119999999792e+02 6.394962890000000471e+02
4.325380000000000109e+03 2.272995706100059965e-01 6.392370180000000346e+02 6.394915109999999459e+02
4.718590000000000146e+03 2.106132526100059910e-01 6.392644279999999526e+02 6.395005419999999958e+02
5.111810000000000400e+03 1.950557676100060089e-01 6.392637240000000247e+02 6.394854490000000169e+02
5.505020000000000437e+03 1.838643616100059941e-01 6.392772889999999961e+02 6.394871030000000474e+02
5.898239999999999782e+03 1.749788796100059940e-01 6.393171849999999949e+02 6.395156839999999647e+02
6.291460000000000036e+03 1.682706686100060023e-01 6.393602540000000545e+02 6.395498229999999467e+02
7.077890000000000327e+03 1.620753466100059992e-01 6.393687179999999444e+02 6.395461599999999862e+02
7.864319999999999709e+03 1.580807396100059881e-01 6.394059230000000298e+02 6.395810010000000148e+02
8.650750000000000000e+03 1.559894476100059935e-01 6.393957980000000134e+02 6.395704040000000532e+02
9.437180000000000291e+03 1.434510406100059920e-01 6.393471339999999827e+02 6.395057110000000193e+02
1.022360000000000036e+04 1.250521576100059873e-01 6.393179939999999988e+02 6.394503929999999627e+02
1.101000000000000000e+04 1.086521446100059823e-01 6.392512819999999465e+02 6.393639620000000150e+02
1.179650000000000000e+04 9.583386961000599225e-02 6.391332089999999653e+02 6.392333509999999706e+02
1.258289999999999964e+04 8.223843161000599089e-02 6.390153259999999591e+02 6.390994259999999940e+02
1.415579999999999927e+04 6.585572081000598543e-02 6.388781800000000430e+02 6.389387090000000171e+02
1.572860000000000036e+04 5.807881561000599602e-02 6.388242810000000418e+02 6.388593710000000101e+02
1.730150000000000000e+04 5.396569041000599115e-02 6.388595759999999473e+02 6.388874540000000479e+02
1.887440000000000146e+04 5.012507991000599017e-02 6.389332220000000007e+02 6.389463990000000422e+02
2.044720000000000073e+04 4.072606271000599187e-02 6.389927599999999757e+02 6.389976110000000062e+02
2.202009999999999854e+04 3.069981301000598850e-02 6.390556850000000395e+02 6.390418130000000474e+02
2.359300000000000000e+04 2.615473811000599072e-02 6.391295430000000124e+02 6.391100350000000390e+02
2.516579999999999927e+04 2.040132751000598918e-02 6.392755130000000463e+02 6.392570120000000315e+02
2.831159999999999854e+04 1.507319581000599214e-02 6.397412600000000111e+02 6.397278069999999843e+02
3.145729999999999927e+04 1.754694631000599039e-02 6.399479400000000169e+02 6.399504200000000083e+02
3.460300000000000000e+04 2.058248341000598960e-02 6.399102339999999458e+02 6.399055939999999509e+02
3.774869999999999709e+04 1.667862001000599073e-02 6.398103459999999814e+02 6.397812770000000455e+02
4.089450000000000000e+04 1.059516538000599209e-02 6.394922420000000329e+02 6.394593459999999823e+02
4.404019999999999709e+04 2.074863955005991096e-03 6.391778520000000299e+02 6.391451299999999947e+02
4.718590000000000146e+04 -3.558449209994008714e-03 6.388635950000000321e+02 6.388331120000000283e+02
5.033159999999999854e+04 -6.751957319994008125e-03 6.394548250000000280e+02 6.394163939999999684e+02
5.662309999999999854e+04 -1.280274478999400903e-02 6.384927840000000288e+02 6.384397320000000491e+02
6.291459999999999854e+04 -1.353440868999400935e-02 6.385675049999999828e+02 6.385176930000000084e+02
6.920600000000000000e+04 -1.175382848999400806e-02 6.379757690000000139e+02 6.378950919999999769e+02
7.549750000000000000e+04 2.727521171000598862e-02 6.377609400000000051e+02 6.377435500000000275e+02
8.178889999999999418e+04 3.551709631000599110e-02 6.382621370000000525e+02 6.382735940000000028e+02
8.808039999999999418e+04 3.843572751000599169e-02 6.390399220000000469e+02 6.390625820000000203e+02
9.437180000000000291e+04 5.695242991000599303e-02 6.386552020000000311e+02 6.386647870000000466e+02
1.006630000000000000e+05 3.650563231000599623e-02 6.374452569999999696e+02 6.374349320000000034e+02
1.132460000000000000e+05 4.182260131000599401e-02 6.394610539999999901e+02 6.394990699999999606e+02
1.258290000000000000e+05 2.622508731000599072e-02 6.421005969999999934e+02 6.421181800000000521e+02
1.384120000000000000e+05 -3.141491588999400369e-02 6.413354610000000093e+02 6.412885589999999638e+02
1.509950000000000000e+05 -3.670307658999400618e-02 6.410367909999999938e+02 6.410352970000000141e+02
1.635780000000000000e+05 6.095199360005991093e-03 6.414026290000000472e+02 6.414532980000000180e+02
1.761610000000000000e+05 -1.719245698999400870e-02 6.418840290000000550e+02 6.419091180000000350e+02
1.887440000000000000e+05 -4.211924528999400758e-02 6.391358330000000478e+02 6.390774639999999636e+02
2.013270000000000000e+05 2.455253400059911537e-04 6.381718280000000050e+02 6.381534179999999878e+02
2.264920000000000000e+05 -7.118860998999401724e-02 6.368731189999999742e+02 6.367459870000000137e+02
2.516580000000000000e+05 -3.446076488999400694e-02 6.334324450000000297e+02 6.334283390000000509e+02
2.768240000000000000e+05 9.085121700005990494e-03 6.429526100000000497e+02 6.430352619999999888e+02
3.019900000000000000e+05 1.672090011000599077e-02 6.419705639999999676e+02 6.420397159999999985e+02
3.271560000000000000e+05 -1.524084259994008730e-03 6.483106790000000501e+02 6.482768979999999601e+02
3.523220000000000000e+05 -1.543443968999400930e-02 6.360810639999999694e+02 6.360098209999999881e+02
